nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03688530757266251,0.0031156756258232665,0.0004305515252812193,-0.03731585909794373,-0.03681338767281198
-0.021276576317181495,0.0005455206301101523,0.0004898790394678611,-0.021766455356649356,-0.021263983931517617
0.0652174341205396,0.00400120187417663,0.0004101107070622966,0.0648073234134773,0.06530979483860903
-0.051020407170268345,0.0028817272914287706,0.00043595181170397635,-0.051456358981972324,-0.050953887556840584
0.08817200838782191,0.0017467554316374923,0.00046215064376878084,0.08770985774405313,0.08821232916918487
-0.02964428795725127,-0.009381166148364262,0.0007190191697940817,-0.030363307127045353,-0.02986083570191361
-0.05702642396593338,0.008325925658531075,0.0003102820538886361,-0.05733670601982202,-0.05683423459469028
0.015982695446071338,0.0024264254383745687,0.00044646165534816586,0.015536233790723173,0.01603870521585491
0.015093558511842353,-0.010823130159869354,0.0007523043765197013,0.014341254135322652,0.014843725560454392
-0.0031413332326732935,0.012499626599363545,0.00021393949782059823,-0.003355272730493892,-0.0028528013053621512
0.0504201175583856,-0.010597829662970737,0.0007471037102375882,0.04967301384814801,0.05017548527327975
-0.060000038146972634,-0.01894490338978838,0.000939781247495343,-0.06093981939446798,-0.06043734796933624
0.04042554573000423,-0.022140988764300484,0.001013557265173014,0.03941198846483122,0.03991445988996296
-0.027607312010358154,0.004598098012701168,0.00039633240801600087,-0.028003644418374156,-0.027501172993242413
0.03259720909374075,-0.004203199573680982,0.0005994949053314847,0.03199771418840927,0.03250018561354101
0.004073315997566773,0.004880152210944955,0.0003898216822132299,0.0036834943153535435,0.004185965740485284
-0.004056791404240978,-0.011817740959567224,0.0007752632200243477,-0.004832054624265326,-0.004329583199133585
-0.025661900496221413,-0.009829173828039273,0.0007293606402563597,-0.026391261136477773,-0.025888789711346033
0.0012541893942603632,0.014266108894671836,0.00017316335645552227,0.001081026037804841,0.0015834974629365815
0.022964537451029665,0.01297294837718499,0.00020301369586103317,0.02276152375516863,0.02326399518030037
-0.020408143405366563,-0.00547431142933863,0.0006288362901021,-0.021036979695468663,-0.020534508270336923
0.0,-0.031140677888039425,0.0012212992826990208,-0.0012212992826990208,-0.0007188278575672802
0.07291664390100472,0.002897118921960873,0.0004355965229450214,0.0724810473780597,0.07298351880319144
0.11650483369355369,-0.00886329049344714,0.0007070649198304575,0.11579776877372323,0.11630024019885497
0.06086954863175098,0.013040132316577413,0.00020146287261338207,0.0606680857591376,0.061170557184269336
-0.052458967184769834,-0.0022325735201887964,0.0005540064638405523,-0.053012973648610386,-0.052510502223478646
-0.00519034752930303,0.009680437561949251,0.0002790155254885774,-0.0054693630547916075,-0.004966891629659867
-0.06086954863175098,-0.002744592819371894,0.0005658255301174059,-0.06143537416186839,-0.06093290273673665
-0.0351851951601736,0.01800074864554846,8.695575684705849e-05,-0.035272150917020656,-0.034769679491888916
-0.019193839520226796,0.0042379594555796984,0.00040464557410614655,-0.019598485094332943,-0.019096013669201203
-0.011741671470031023,0.006584742448973557,0.0003504742102912131,-0.012092145680322236,-0.011589674255190497
0.002970270479021986,0.002186622042297248,0.0004519970955867942,0.0025182733834351917,0.003020744808566932
0.028627834015481968,-0.0010458578339902491,0.0005266132164193321,0.028101220799062635,0.028603692224194375
-0.011516303712136078,-0.012102809596931441,0.000781843528860041,-0.01229814724099612,-0.011795675815864378
-0.029126231570822836,0.00972045942422195,0.00027809169108725926,-0.029404323261910094,-0.028901851836778354
0.01400003433227548,-0.002081040179913507,0.0005505085828139502,0.01344952574946153,0.01395199717459327
-0.03944778685022354,0.0014053791778985136,0.0004700307150370362,-0.039917817565260576,-0.039415346140128836
-0.036960951246092,0.01015850827289455,0.00026798010274826293,-0.03722893134884026,-0.03672645992370852
