nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011456411843534964,0.0031156756258232665,9.691895436752198e-05,0.011359492889167442,0.011420377690444591
0.006153286501481503,0.0005455206301101523,6.719398626945804e-05,0.006086092515212045,0.006146977316489195
-0.004947043680584184,0.00400120187417663,0.00010716045323673651,-0.005054204133820921,-0.004993319332543772
0.01252688265143509,0.0028817272914287706,9.421323942501046e-05,0.01243266941201008,0.012493554213287229
0.0074231407774372204,0.0017467554316374923,8.108679281740601e-05,0.007342053984619815,0.007402938785896964
-0.01009323637901538,-0.009381166148364262,-4.7612493612800934e-05,-0.01004562388540258,-0.00998473908412543
-0.01228967002496606,0.008325925658531075,0.00015717777777058477,-0.012446847802736645,-0.012385963001459496
0.017270465870637963,0.0024264254383745687,8.89474740997288e-05,0.017181518396538236,0.017242403197815385
0.015896952146547072,-0.010823130159869354,-6.428943889899471e-05,0.015961241585446068,0.016022126386723217
0.018914451383640785,0.012499626599363545,0.00020544845698021824,0.018709002926660567,0.018769887727937716
-0.0004473049461152234,-0.010597829662970737,-6.168373998435348e-05,-0.0003856212061308699,-0.0003247364048537205
0.003915760218582198,-0.01894490338978838,-0.00015822130314909944,0.004073981521731298,0.004134866323008447
-0.0008544747239875861,-0.022140988764300484,-0.00019518543019767122,-0.0006592892937899149,-0.0005984044925127654
0.0021192591825849316,0.004598098012701168,0.00011406381848322685,0.002005195364101705,0.0020660801653788544
-0.0030422419231950215,-0.004203199573680982,1.2272957460003609e-05,-0.003054514880655025,-0.0029936300793778755
0.005768115837391452,0.004880152210944955,0.00011732589880861802,0.005650789938582834,0.005711674739859984
0.022828945824082902,-0.011817740959567224,-7.579254837695288e-05,0.022904738372459855,0.022965623173737005
-0.007307158804847336,-0.009829173828039273,-5.27938986285449e-05,-0.007254364906218791,-0.007193480104941642
-0.005575414050142502,0.014266108894671836,0.00022587859833800227,-0.005801292648480504,-0.005740407847203355
0.009564333877625009,0.01297294837718499,0.00021092263062707164,0.009353411246997937,0.009414296048275086
-0.006569902183162224,-0.00547431142933863,-2.4280078208902683e-06,-0.006567474175341334,-0.006506589374064184
-0.0031787923608888047,-0.031140677888039425,-0.00029927077623393555,-0.002879521584654869,-0.0028186367833777197
-0.0061212053416023204,0.002897118921960873,9.439125037271869e-05,-0.006215596591975039,-0.006154711790697889
0.01231788208359963,-0.00886329049344714,-4.162303486542907e-05,0.012359505118465059,0.012420389919742208
0.006557604622441149,0.013040132316577413,0.00021169964230865232,0.006345904980132496,0.006406789781409646
-0.021680087777046442,-0.0022325735201887964,3.506411078381946e-05,-0.021715151887830263,-0.021654267086553113
0.009655978404074173,0.009680437561949251,0.00017284330112801242,0.00948313510294616,0.00954401990422331
-0.0005496781588881783,-0.002744592819371894,2.9142383355241655e-05,-0.0005788205422434199,-0.0005179357409662704
-0.007442447837033961,0.01800074864554846,0.000269071342603516,-0.007711519179637477,-0.007650634378360327
-0.005466728297519374,0.0042379594555796984,0.00010989865835118266,-0.005576626955870557,-0.005515742154593407
0.019052993179666355,0.006584742448973557,0.00013704023141897985,0.018915952948247376,0.018976837749524526
