nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006770401874498955,0.0031156756258232665,0.005220845223211307,-0.011991247097710262,-0.011617839387240548
-0.00454443449260844,0.0005455206301101523,0.0012221408534366259,-0.005766575346045066,-0.005393167635575353
-0.0017750273717779264,0.00400120187417663,0.006598566677655458,-0.008373594049433384,-0.00800018633896367
0.025152310356094,0.0028817272914287706,0.004856863195432776,0.02029544716066122,0.020668854871130935
0.02676590144378821,0.0017467554316374923,0.0030910487045213235,0.023674852739266887,0.0240482604497366
-0.06492883119087312,-0.009381166148364262,-0.014222019465562633,-0.05070681172531048,-0.050333404014840766
0.0030974576551587862,0.008325925658531075,0.013327068236281662,-0.010229610581122876,-0.009856202870653162
-0.013381453241049113,0.0024264254383745687,0.004148494434633897,-0.01752994767568301,-0.017156539965213297
-0.039645054389468526,-0.010823130159869354,-0.01646545918164225,-0.023179595207826274,-0.02280618749735656
0.005974872682807941,0.012499626599363545,0.01982060509225982,-0.013845732409451878,-0.013472324698982165
-0.0010798497702264598,-0.010597829662970737,-0.016114931651993812,0.015035081881767352,0.015408489592237066
-0.013783781165938813,-0.01894490338978838,-0.029101494813331963,0.01531771364739315,0.015691121357862863
-0.06029043535911338,-0.022140988764300484,-0.03407403560349879,-0.026216399755614593,-0.025842992045144883
0.017497920565169744,0.004598098012701168,0.007527230980548001,0.009970689584621745,0.010344097295091458
0.0031526162261066304,-0.004203199573680982,-0.006166023775315002,0.009318640001421633,0.009692047711891347
0.015428779251188018,0.004880152210944955,0.007966057182435404,0.0074627220687526145,0.007836129779222326
-0.06077665992539949,-0.011817740959567224,-0.01801289680996064,-0.04276376311543885,-0.04239035540496913
-0.011084490271437986,-0.009829173828039273,-0.014919039789005042,0.0038345495175670565,0.00420795722803677
0.018478984684860755,0.014266108894671836,0.02256893758005167,-0.004089952895190915,-0.003716545184721202
0.009220818792150975,0.01297294837718499,0.020557009653245837,-0.011336190861094862,-0.010962783150625148
-0.021220059966801652,-0.00547431142933863,-0.008143647903108262,-0.01307641206369339,-0.012703004353223676
-0.028906975232911414,-0.031140677888039425,-0.04807595233059626,0.019168977097684843,0.019542384808154553
0.03224809793213068,0.002897118921960873,0.004880809836926901,0.02736728809520378,0.027740695805673496
-0.009612633553873873,-0.00886329049344714,-0.013416296990548067,0.003803663436674194,0.004177071147143907
0.02183809168353501,0.013040132316577413,0.020661535922079914,0.0011765557614550962,0.0015499634719248097
0.0,-0.0022325735201887964,-0.0031000798830460963,0.0031000798830460963,0.0034734875935158098
0.03205695577176848,0.009680437561949251,0.015434448015378322,0.01662250775639016,0.01699591546685987
0.00805304455386513,-0.002744592819371894,-0.0038966909094111995,0.01194973546327633,0.012323143173746044
0.01883032008357266,0.01800074864554846,0.028379373260496332,-0.009549053176923672,-0.009175645466453958
-0.012321552817025738,0.0042379594555796984,0.006966919394481027,-0.019288472211506764,-0.01891506450103705
-0.00396929203722951,0.006584742448973557,0.010618096629413981,-0.014587388666643492,-0.014213980956173778
0.015087004178940822,0.002186622042297248,0.0037754029715195755,0.011311601207421246,0.01168500891789096
-0.011497854986195155,-0.0010458578339902491,-0.0012537611948746643,-0.010244093791320491,-0.009870686080850778
-0.05957443019018027,-0.012102809596931441,-0.018456412943351548,-0.041118017246828724,-0.040744609536359014
0.017194538213863853,0.00972045942422195,0.015496714919834783,0.0016978232940290695,0.002071231004498783
