nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01942814345887567,0.0031156756258232665,0.001728280503698775,-0.021156423962574444,-0.020988093647345316
-0.026967564231305197,0.0005455206301101523,0.0004414604840763905,-0.027409024715381588,-0.02724069440015246
0.008484210425755867,0.00400120187417663,0.002171643999745846,0.006312566426010021,0.006480896741239148
0.04430721321480258,0.0028817272914287706,0.0016111477234741253,0.04269606549132845,0.04286439580655758
-0.0032221919018364797,0.0017467554316374923,0.0010428923017880743,-0.0042650842036245536,-0.004096753888395427
-0.018857806789572162,-0.009381166148364262,-0.004528613031477281,-0.014329193758094882,-0.014160863442865754
-0.004393329586630634,0.008325925658531075,0.004336937981753448,-0.008730267568384083,-0.008561937253154956
-0.006618729114299615,0.0024264254383745687,0.0013831881099649974,-0.008001917224264613,-0.007833586909035486
-0.008884060878090128,-0.010823130159869354,-0.005250572664524593,-0.003633488213565535,-0.003465157898336408
0.019047873542775262,0.012499626599363545,0.006426618151057721,0.012621255391717542,0.012789585706946667
-0.015942769246482857,-0.010597829662970737,-0.005137769666135941,-0.010804999580346916,-0.01063666926511779
-0.01229071462489062,-0.01894490338978838,-0.009316965704837383,-0.0029737489200532367,-0.0028054186048241097
0.00904979496896896,-0.022140988764300484,-0.010917175284105714,0.019966970253074673,0.0201353005683038
-0.01065051742167622,0.004598098012701168,0.0024704967545290477,-0.013121014176205268,-0.01295268386097614
0.013031622022886769,-0.004203199573680982,-0.0019361191700752595,0.014967741192962028,0.015136071508191155
-0.0022372943738507844,0.004880152210944955,0.0026117150816431837,-0.0048490094554939685,-0.0046806791402648415
-0.012331878170248167,-0.011817740959567224,-0.0057485523937310535,-0.006583325776517114,-0.006414995461287987
0.0017023539703366897,-0.009829173828039273,-0.004752920612970209,0.006455274583306899,0.006623604898536026
-0.002265741101399543,0.014266108894671836,0.00731105694393313,-0.009576798045332673,-0.009408467730103547
-0.010789707363733747,0.01297294837718499,0.006663599944155728,-0.017453307307889476,-0.017284976992660347
-0.01061885569131149,-0.00547431142933863,-0.0025725368903169836,-0.008046318800994507,-0.00787798848576538
0.005865116210276744,-0.031140677888039425,-0.015423121483506753,0.021288237693783497,0.021456568009012626
0.020991103469303996,0.002897118921960873,0.0016188539740062435,0.019372249495297752,0.019540579810526877
-0.0028552088808613263,-0.00886329049344714,-0.004269324093053743,0.001414115212192417,0.001582445527421544
0.0017176762308344085,0.013040132316577413,0.0066972374634304286,-0.00497956123259602,-0.004811230917366893
-0.0017147308783623805,-0.0022325735201887964,-0.0009494700920808005,-0.00076526078628158,-0.0005969304710524534
0.006299888814024435,0.009680437561949251,0.005015112269702068,0.0012847765443223663,0.0014531068595514934
-0.008537607863696839,-0.002744592819371894,-0.0012058268821268502,-0.007331780981569989,-0.007163450666340862
0.026980830365901154,0.01800074864554846,0.00918090884217329,0.017799921523727863,0.017968251838956992
0.014533189340419472,0.0042379594555796984,0.0022901833080969025,0.012243006032322569,0.012411336347551696
-0.0005509058578349046,0.006584742448973557,0.0034651658841071352,-0.00401607174194204,-0.0038477414267129133
-0.00496148271011887,0.002186622042297248,0.0012631238292658046,-0.006224606539384675,-0.006056276224155548
0.006093709152777738,-0.0010458578339902491,-0.00035530767574897904,0.006449016828526717,0.006617347143755843
-0.008810155353808913,-0.012102809596931441,-0.005891279984144318,-0.0029188753696645945,-0.0027505450544354675
-0.005555311552209896,0.00972045942422195,0.00503515033498645,-0.010590461887196347,-0.01042213157196722
0.0022343998879170712,-0.002081040179913507,-0.0008736006848926205,0.0031080005728096917,0.0032763308880388183
-0.011148385943970163,0.0014053791778985136,0.0008719727275726197,-0.012020358671542782,-0.011852028356313656
0.009019520564730099,0.01015850827289455,0.005254471749058615,0.0037650488156714844,0.003933379130900611
0.006144858983109458,0.0023304422719907514,0.0013351314518041254,0.004809727531305333,0.004978057846534459
-0.005552399589969781,0.00042920160206150193,0.0003832221077116646,-0.005935621697681446,-0.005767291382452319
0.004466565202116746,0.0037361180334851696,0.00203892235702425,0.002427642845092496,0.002595973160321623
0.008894181403014345,0.014007480947064943,0.007181567624740512,0.0017126137782738334,0.0018809440935029604
0.0,-0.00017559601339156572,8.041325739602418e-05,-8.041325739602418e-05,8.791705783310246e-05
-0.0060604758759409405,0.0017127370855292146,0.0010258600648686703,-0.007086335940809611,-0.006918005625580485
0.0033261901217171985,0.00452455995494172,0.002433677868085684,0.0008925122536315145,0.001060842568860641
0.022098809045655976,0.004041519314613495,0.0021918300545093242,0.019906978991146653,0.02007530930637578
-0.02270231186923566,-0.00021734594703937127,5.95099848208245e-05,-0.022761821854056483,-0.022593491538827358
0.009402684826211205,0.000452194832708086,0.0003947343120577724,0.009007950514153432,0.00917628082938256
-0.003835803078035105,0.0077791163013856135,0.004063162575653321,-0.007898965653688427,-0.0077306353384593
-0.0011005892445720145,0.005821675803744153,0.003083115215168843,-0.004183704459740857,-0.004015374144511731
-0.017620651479867355,-0.0003258460273372066,5.186383446288814e-06,-0.017625837863313645,-0.017457507548084516
0.007847396453434685,-0.005086446449439896,-0.002378341434448907,0.010225737887883592,0.010394068203112719
-0.0022246309340377968,0.005095296193887933,0.002719432937108747,-0.004944063871146544,-0.004775733555917417
-0.007803827041900968,0.007170966908320198,0.0037586755640827817,-0.01156250260598375,-0.011394172290754623
0.00505634027696833,-0.005493304207041971,-0.0025820461559518046,0.007638386432920134,0.007806716748149261
-0.0050309023229234695,-0.001704167338318907,-0.0006849087506611022,-0.004345993572262367,-0.004177663257033241
0.012359373116366479,0.000737722599547963,0.0005376917784909131,0.011821681337875565,0.011990011653104692
0.006659594510642464,0.005683234964352302,0.0030138009349173003,0.0036457935757251633,0.00381412389095429
0.005512948093342018,4.265937281555665e-05,0.00018968892397262853,0.0053232591693693895,0.0054915894845985165
-0.031798600888024664,-0.00327287474868454,-0.0014703260130267874,-0.030328274874997875,-0.03015994455976875
0.013023893578777201,0.0074138011482498545,0.003880257321569188,0.009143636257208014,0.00931196657243714
0.011179456242262242,0.00792799084446738,0.004137700781625059,0.007041755460637183,0.00721008577586631
0.0011052949993355377,0.0016842957106795176,0.0010116200946710676,9.367490466447004e-05,0.00026200521989359676
0.0011043309558651515,-0.005876707172041695,-0.002774007579199485,0.0038783385350646365,0.004046668850293763
-0.0033093382629084678,0.003374341747336196,0.0018577889357256766,-0.005167127198634144,-0.004998796883405017
-0.0359713579151012,0.00668390656297202,0.0035148151727041957,-0.039486173087805394,-0.039317842772576266
0.012055434697175293,0.0017666094762833762,0.001052832784818636,0.011002601912356658,0.011170932227585785
0.002268707336139597,0.0006854008197059169,0.0005114954152850672,0.0017572119208545298,0.0019255422360836565
0.029994407831172465,0.011150066851666862,0.005750923298447955,0.02424348453272451,0.024411814847953635
0.010439645678879561,0.0008425387276917995,0.0005901709061309838,0.009849474772748577,0.010017805087977704
-0.026644785658208714,-0.016126534744455467,-0.007905870575734424,-0.01873891508247429,-0.018570584767245164
