nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04243076354976261,0.0031156756258232665,0.0011551459486678667,-0.043585909498430477,-0.043368818725084995
-0.061676700641423055,0.0005455206301101523,0.00038133394618370894,-0.06205803458760677,-0.061840943814261286
-0.004467150863501246,0.00400120187417663,0.0014217566552725382,-0.005888907518773784,-0.005671816745428307
0.0044871958442918025,0.0028817272914287706,0.0010847097183947548,0.0034024861258970477,0.003619576899242524
0.024249892985764188,0.0017467554316374923,0.0007429969232313729,0.023506896062532815,0.023723986835878293
-0.04485987556119109,-0.009381166148364262,-0.0026073532679712582,-0.04225252229321983,-0.04203543151987435
-0.015655351405785112,0.008325925658531075,0.0027238272219675453,-0.01837917862775266,-0.01816208785440718
0.016566859156189384,0.0024264254383745687,0.0009476292546739799,0.015619229901515404,0.01583632067486088
0.009778525378150382,-0.010823130159869354,-0.0030414940342339764,0.012820019412384358,0.013037110185729835
0.04454499113002175,0.012499626599363545,0.00398042843402771,0.04056456269599404,0.04078165346933951
-0.016687140384379906,-0.010597829662970737,-0.0029736614603399565,-0.01371347892403995,-0.013496388150694472
-0.04148343599523319,-0.01894490338978838,-0.005486765084909312,-0.03599667091032387,-0.0357795801369784
-0.006557112677192167,-0.022140988764300484,-0.006449029706259642,-0.00010808297093252515,0.0001090078024129507
-0.023762438733132996,0.004598098012701168,0.001601467761021855,-0.02536390649415485,-0.025146815720809373
-0.0263694843088762,-0.004203199573680982,-0.0010483917692932433,-0.025321092539582958,-0.02510400176623748
0.011805374950293324,0.004880152210944955,0.0016863875126773501,0.010118987437615974,0.01033607821096145
0.019217806253021497,-0.011817740959567224,-0.003340947481940555,0.02255875373496205,0.022775844508307528
0.0006733812736843259,-0.009829173828039273,-0.002742237631099488,0.003415618904783814,0.00363270967812929
0.0020187844094359253,0.014266108894671836,0.0045122738692505975,-0.0024934894598146722,-0.0022763986864691964
-0.01678953987996812,0.01297294837718499,0.004122934264736862,-0.02091247414470498,-0.020695383371359503
0.008196639976109754,-0.00547431142933863,-0.0014310930507522971,0.009627733026862052,0.009844823800207528
-0.004742642827776478,-0.031140677888039425,-0.009158620168387813,0.004415977340611336,0.004633068113956812
-0.004764853335459618,0.002897118921960873,0.0010893437690506131,-0.0058541971045102306,-0.005637106331164755
-0.060191800817076646,-0.00886329049344714,-0.0024514333338670415,-0.057740367483209605,-0.05752327670986413
-0.0007276145714060211,0.013040132316577413,0.00414316173691762,-0.004870776308323641,-0.004653685534978165
-0.005098510269918144,-0.0022325735201887964,-0.00045508354658150576,-0.004643426723336638,-0.004426335949991162
0.02562243780646245,0.009680437561949251,0.0031316382567576208,0.02249079954970483,0.022707890323050307
0.010706736021702357,-0.002744592819371894,-0.0006092402724880211,0.011315976294190377,0.011533067067535855
0.0120051390124849,0.01800074864554846,0.0056366842915803765,0.0063684547209045235,0.006585545494249999
0.007676463347777052,0.0042379594555796984,0.0014930386824165791,0.006183424665360472,0.006400515438705949
0.000692421591830028,0.006584742448973557,0.0021995987344534448,-0.0015071771426234167,-0.0012900863692779404
0.024221548882478405,0.002186622042297248,0.0008754302058109338,0.02334611867666747,0.02356320945001295
-0.020270381503065482,-0.0010458578339902491,-9.77919267965793e-05,-0.020172589576268902,-0.019955498802923428
0.04000019248573561,-0.012102809596931441,-0.0034267748088886055,0.04342696729462421,0.04364405806796969
0.14257284414840354,0.00972045942422195,0.0031436878792278754,0.13942915626917568,0.13964624704252115
-0.13697043729959035,-0.002081040179913507,-0.000409460493622787,-0.13656097680596757,-0.1363438860326221
-0.03160727670609742,0.0014053791778985136,0.0006402167240033474,-0.03224749343010077,-0.03203040265675529
0.022916563731596673,0.01015850827289455,0.003275573877287372,0.0196409898543093,0.019858080627654776
0.00814679434836485,0.0023304422719907514,0.0009187310262371287,0.007228063322127721,0.007445154095473197
0.003367137453278657,0.00042920160206150193,0.00034631307772578816,0.003020824375552869,0.003237915148898345
0.0026846396007600415,0.0037361180334851696,0.0013419462710996817,0.0013426933296603598,0.001559784103005836
0.05756360172597241,0.014007480947064943,0.004434407199586758,0.053129194526385655,0.05334628529973113
-0.014557118594899277,-0.00017559601339156572,0.00016422302685648995,-0.014721341621755767,-0.01450425084841029
0.05651878418891054,0.0017127370855292146,0.0007327548154335349,0.05578602937347701,0.05600312014682248
0.048959589258134484,0.00452455995494172,0.00157932721625761,0.047380262041876876,0.04759735281522235
-0.016919354347945115,0.004041519314613495,0.001433895269236102,-0.018353249617181218,-0.01813615884383574
-0.04629065639927443,-0.00021734594703937127,0.0001516531235574769,-0.04644230952283191,-0.04622521874948643
-0.08027396851544033,0.000452194832708086,0.00035323578778797903,-0.08062720430322831,-0.08041011352988284
-0.00879556569356521,0.0077791163013856135,0.002559196044339908,-0.011354761737905119,-0.011137670964559643
-0.0027303428153102605,0.005821675803744153,0.0019698576761286715,-0.004700200491438932,-0.004483109718093455
-0.016427063522215013,-0.0003258460273372066,0.0001189863526642823,-0.016546049874879294,-0.01632895910153382
0.013221752280289323,-0.005086446449439896,-0.0013143162114995963,0.01453606849178892,0.014753159265134395
0.002060649392515712,0.005095296193887933,0.0017511622039085037,0.0003094871886072084,0.0005265779619526847
0.010966283832651413,0.007170966908320198,0.0023760968536520313,0.008590186978999381,0.008807277752344859
-0.020339049898899342,-0.005493304207041971,-0.0014368113204176957,-0.018902238578481646,-0.01868514780513617
0.0006921119913001483,-0.001704167338318907,-0.00029599312347482556,0.0009881051147749738,0.00120519588812045
0.013831173112075712,0.000737722599547963,0.00043920134760507934,0.013391971764470633,0.01360906253781611
-0.00272809329228052,0.005683234964352302,0.0019281764610525073,-0.004656269753333027,-0.004439178979987551
