nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0004995716250409954,0.0031156756258232665,3.2119436894748675e-06,-0.0005027835687304703,-0.0004997374409036748
0.0003999341901925746,0.0005455206301101523,3.075160365722601e-06,0.000396859029826852,0.00039990515765364745
0.001199091614084269,0.00400120187417663,3.259071284394893e-06,0.001195832542799874,0.0011988786706266694
0.000798437010266273,0.0028817272914287706,3.1994929887123996e-06,0.0007952375172775606,0.000798283645104356
-0.00029917500645193496,0.0017467554316374923,3.139089929906031e-06,-0.00030231409638184096,-0.00029926796855504555
-0.0005785165315179697,-0.009381166148364262,2.5468633510786765e-06,-0.0005810633948690483,-0.0005780172670422529
0.00047911583297222116,0.008325925658531075,3.489232537129127e-06,0.00047562660043509204,0.00047867272826188745
0.0007981183251986046,0.0024264254383745687,3.1752618816876497e-06,0.0007949430633169169,0.0007979891911437123
-0.0005981113802459026,-0.010823130159869354,2.470122208792006e-06,-0.0006005815024546946,-0.0005975353746278992
0.0008976270336971126,0.012499626599363545,3.711356373235216e-06,0.0008939156773238774,0.0008969618051506729
0.0003986986353510247,-0.010597829662970737,2.4821126727368777e-06,0.0003962165226782878,0.00039926265050508323
0.000498155456631677,-0.01894490338978838,2.0378824648841617e-06,0.0004961175741667929,0.0004991637019935883
-0.0005974735404574716,-0.022140988764300484,1.8677872055511832e-06,-0.0005993413276630228,-0.0005962951998362274
0.0,0.004598098012701168,3.2908380213809735e-06,-3.2908380213809735e-06,-2.447101945855408e-07
0.0005978307284995044,-0.004203199573680982,2.8224340771806655e-06,0.0005950082944223237,0.0005980544222491191
-0.0003982644764988219,0.004880152210944955,3.3058489101322027e-06,-0.0004015703254089541,-0.0003985241975821587
0.0008964520971477263,-0.011817740959567224,2.4171891478484086e-06,0.0008940349079998779,0.0008970810358266733
-0.00029862651766621173,-0.009829173828039273,2.523020439038469e-06,-0.0003011495381052502,-0.0002981034102784548
0.0005973546337845193,0.014266108894671836,3.8053683375349642e-06,0.0005935492654469842,0.0005965953932737798
-0.00069640812463867,0.01297294837718499,3.7365464983765934e-06,-0.0007001446711370465,-0.0006970985433102511
0.0007964496535965981,-0.00547431142933863,2.754785665015732e-06,0.0007936948679315825,0.0007967409957583779
0.0005970153836234449,-0.031140677888039425,1.3888248888288885e-06,0.000595626558734616,0.0005986726865614114
0.0011929347821917347,0.002897118921960873,3.200312129342307e-06,0.0011897344700623922,0.0011927805978891879
0.0009931449095881284,-0.00886329049344714,2.5744246279231075e-06,0.0009905704849602053,0.0009936166127870007
0.001091283654068187,0.013040132316577413,3.7401220191324212e-06,0.0010875435320490546,0.00109058965987585
-0.0008918325752552692,-0.0022325735201887964,2.9273105464671737e-06,-0.0008947598858017363,-0.0008917137579749409
0.0034714866981189196,0.009680437561949251,3.561319489285933e-06,0.003467925378629634,0.003470971506456429
-0.0002965135407088093,-0.002744592819371894,2.90006094413409e-06,-0.0002994136016529434,-0.000296367473826148
-0.001384216559364826,0.01800074864554846,4.004125392651986e-06,-0.0013882206847574778,-0.0013851745569306824
0.0024752579246716255,0.0042379594555796984,3.2716714929277928e-06,0.002471986253178698,0.002475032381005493
-0.0022717028550788276,0.006584742448973557,3.39656698697275e-06,-0.0022750994220658003,-0.002272053294239005
-0.0010690491000343583,0.002186622042297248,3.162499575283076e-06,-0.0010722115996096414,-0.0010691654717828458
0.0002775452794478994,-0.0010458578339902491,2.9904674051694445e-06,0.00027455481204273,0.0002776009398695254
-0.0005945311844905987,-0.012102809596931441,2.4020178310285103e-06,-0.0005969332023216272,-0.0005938870744948318
-0.00029736594803464467,0.00972045942422195,3.5634494477333984e-06,-0.0003009293974823781,-0.0002978832696555826
-0.0010354289766031366,-0.002081040179913507,2.9353751316679532e-06,-0.0010383643517348046,-0.001035318223908009
