nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0024190010394858513,-0.0024190010394858513,-0.0020539226561293723
0.0,0.0005455206301101523,0.0007246977135212327,-0.0007246977135212327,-0.00035961933016475365
0.0,0.00400120187417663,0.00300275963393505,-0.00300275963393505,-0.002637681250578571
0.0,0.0028817272914287706,0.002264777095120777,-0.002264777095120777,-0.001899698711764298
0.0,0.0017467554316374923,0.0015165784066650013,-0.0015165784066650013,-0.0011515000233085222
-0.01960774241224339,-0.009381166148364262,-0.005819194951563606,-0.013788547460679784,-0.013423469077323304
0.0,0.008325925658531075,0.005853713721891513,-0.005853713721891513,-0.005488635338535034
0.00937442095199903,0.0024264254383745687,0.0019646319889951636,0.007409788963003866,0.007774867346360345
-0.003095754323957145,-0.010823130159869354,-0.006769769693043932,0.0036740153690867873,0.004039093752443266
0.04037290543890015,0.012499626599363545,0.0086051101930884,0.031767795245811754,0.03213287362916823
0.0,-0.010597829662970737,-0.006621246595458958,0.006621246595458958,0.006986324978815437
0.029850787015748503,-0.01894490338978838,-0.01212382321088018,0.041974610226628684,0.04233968860998516
0.0,-0.022140988764300484,-0.014230753761424759,0.014230753761424759,0.014595832144781239
-0.014492596104574651,0.004598098012701168,0.0033962468416888227,-0.017888842946263472,-0.017523764562906996
0.02941144033477494,-0.004203199573680982,-0.0024057642425781597,0.0318172045773531,0.03218228296070958
0.0,0.004880152210944955,0.003582183241238196,-0.003582183241238196,-0.003217104857881717
0.0,-0.011817740959567224,-0.007425439249463374,0.007425439249463374,0.007790517632819853
0.0,-0.009829173828039273,-0.006114531576396403,0.006114531576396403,0.006479609959752882
0.0,0.014266108894671836,0.009769614603596929,-0.009769614603596929,-0.009404536220240449
0.0,0.01297294837718499,0.008917134434331427,-0.008917134434331427,-0.008552056050974947
0.0,-0.00547431142933863,-0.0032437094436675823,0.0032437094436675823,0.0036087878270240612
0.0,-0.031140677888039425,-0.020163548958769553,0.020163548958769553,0.020528627342126033
-0.02857112247092386,0.002897118921960873,0.0022749236002327475,-0.030846046071156607,-0.030480967687800127
0.0,-0.00886329049344714,-0.005477799803790143,0.005477799803790143,0.005842878187146622
0.0,0.013040132316577413,0.00896142358115481,-0.00896142358115481,-0.00859634519779833
-0.044117698483511325,-0.0022325735201887964,-0.0011066837271098899,-0.043011014756401435,-0.04264593637304496
0.0,0.009680437561949251,0.0067466380890397765,-0.0067466380890397765,-0.006381559705683298
0.0,-0.002744592819371894,-0.0014442182349551237,0.0014442182349551237,0.0018092966183116026
0.0,0.01800074864554846,0.012231572174927867,-0.012231572174927867,-0.011866493791571387
0.0,0.0042379594555796984,0.0031588354963976786,-0.0031588354963976786,-0.0027937571130411997
0.030769080686220862,0.006584742448973557,0.004705887031288163,0.0260631936549327,0.02642827203828918
0.0,0.002186622042297248,0.001806548257769186,-0.001806548257769186,-0.001441469874412707
0.014925575511550937,-0.0010458578339902491,-0.0003243743576538631,0.0152499498692048,0.015615028252561279
0.0,-0.012102809596931441,-0.007613362834313316,0.007613362834313316,0.007978441217669795
0.0,0.00972045942422195,0.006773021390620045,-0.006773021390620045,-0.006407943007263566
0.0,-0.002081040179913507,-0.0010067895795385618,0.0010067895795385618,0.001371867962895041
0.0,0.0014053791778985136,0.001291535588982789,-0.001291535588982789,-0.0009264572056263101
0.02941144033477494,0.01015850827289455,0.007061792932600544,0.022349647402174398,0.022714725785530875
0.05714294175600476,0.0023304422719907514,0.0019013577513277984,0.055241584004676964,0.05560666238803344
-0.014054281371203459,0.00042920160206150193,0.0006480176236338451,-0.014702298994837304,-0.014337220611480826
0.0,0.0037361180334851696,0.0028280104714556876,-0.0028280104714556876,-0.0024629320880992086
-0.04057003102714496,0.014007480947064943,0.009599121309399246,-0.050169152336544204,-0.04980407395318773
0.08571441263400725,-0.00017559601339156572,0.00024932158658286284,0.08546509104742439,0.08583016943078087
0.0,0.0017127370855292146,0.001494152756441102,-0.001494152756441102,-0.0011290743730846228
-0.05263157050259948,0.00452455995494172,0.00334776891874074,-0.055979339421340216,-0.05561426103798374
-0.01388916175396615,0.004041519314613495,0.0030293377872139377,-0.016918499541180087,-0.01655342115782361
0.0,-0.00021734594703937127,0.0002217991019248306,-0.0002217991019248306,0.00014327928143164847
