nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08662104696944017,0.0031156756258232665,4.7490729989596e-05,0.08657355623945058,0.08659938068265163
0.04484027893908937,0.0005455206301101523,2.9617972387168606e-05,0.04481066096670221,0.04483648540990325
-0.04741033919859994,0.00400120187417663,5.36486449845301e-05,-0.047463987843584465,-0.04743816340038342
-0.027042539473503657,0.0028817272914287706,4.5863862396357984e-05,-0.027088403335900017,-0.027062578892698964
-0.01330575892962882,0.0017467554316374923,3.797131234803009e-05,-0.01334373024197685,-0.013317905798775797
0.0,-0.009381166148364262,-3.941182032292743e-05,3.941182032292743e-05,6.5236263523979e-05
0.0,0.008325925658531075,8.372260551381455e-05,-8.372260551381455e-05,-5.789816231276298e-05
0.06559781978098345,0.0024264254383745687,4.269771106729546e-05,0.06555512206991615,0.0655809465131172
0.0,-0.010823130159869354,-4.943918182137421e-05,4.943918182137421e-05,7.526362502242578e-05
0.03208759289467933,0.012499626599363545,0.00011274635907923898,0.031974846535600086,0.03200067097880114
-0.005994583545766208,-0.010597829662970737,-4.7872450952811095e-05,-0.005946711094813397,-0.005920886651612345
0.012609624184344304,-0.01894490338978838,-0.00010591767610765009,0.012715541860451953,0.012741366303653006
-0.0021656204475216656,-0.022140988764300484,-0.0001281431291525428,-0.002037477318369123,-0.0020116528751680713
0.0,0.004598098012701168,5.7799437452481635e-05,-5.7799437452481635e-05,-3.197499425143006e-05
-0.10770486041685556,-0.004203199573680982,-3.4044427067350167e-06,-0.10770145597414883,-0.10767563153094778
0.0,0.004880152210944955,5.976083134676679e-05,-5.976083134676679e-05,-3.3936388145715217e-05
0.013985986409517315,-0.011817740959567224,-5.635566653198764e-05,0.014042342076049302,0.014068166519250355
0.04197905816893144,-0.009829173828039273,-4.2527248254788696e-05,0.04202158541718622,0.042047409860387276
0.014964041950033646,0.014266108894671836,0.00012503040806682337,0.014839011541966823,0.014864835985167874
-0.006265967352378388,0.01297294837718499,0.00011603782026234381,-0.006382005172640731,-0.00635618072943968
0.004593549005021291,-0.00547431142933863,-1.2243704976766869e-05,0.004605792709998058,0.00463161715319911
0.0,-0.031140677888039425,-0.00019072661632513609,0.00019072661632513609,0.00021655105952618766
0.0,0.002897118921960873,4.5970895194794346e-05,-4.5970895194794346e-05,-2.0146451993742778e-05
0.005112192838856444,-0.00886329049344714,-3.5810533216130223e-05,0.005148003372072574,0.005173827815273626
0.0,0.013040132316577413,0.0001165050147566602,-0.0001165050147566602,-9.068057155560863e-05
-0.023170378891390064,-0.0022325735201887964,1.029921401351725e-05,-0.02318067810540358,-0.02315485366220253
0.0,0.009680437561949251,9.314182846331555e-05,-9.314182846331555e-05,-6.731738526226398e-05
0.03557996971635724,-0.002744592819371894,6.7386517760926704e-06,0.03557323106458115,0.0355990555077822
0.0,0.01800074864554846,0.0001510009472409745,-0.0001510009472409745,-0.00012517650403992293
-0.0024301113880970115,0.0042379594555796984,5.5295047971903215e-05,-0.002485406436068915,-0.002459581992867863
-0.0023240887127242704,0.006584742448973557,7.16144853818598e-05,-0.0023957031981061304,-0.0023698787549050787
0.0,0.002186622042297248,4.10301276034664e-05,-4.10301276034664e-05,-1.5205684402414827e-05
-0.07429130731909017,-0.0010458578339902491,1.8551588612637502e-05,-0.07430985890770281,-0.07428403446450176
-0.04544772698043187,-0.012102809596931441,-5.8338022718351136e-05,-0.045389388957713515,-0.04536356451451246
-0.06206322614906945,0.00972045942422195,9.342013893268054e-05,-0.06215664628800213,-0.06213082184480108
0.00995593333645517,-0.002081040179913507,1.1352970951890123e-05,0.00994458036550328,0.009970404808704331
-0.03131706122234923,0.0014053791778985136,3.559739519343115e-05,-0.03135265861754266,-0.03132683417434161
0.0,0.01015850827289455,9.64663135421521e-05,-9.64663135421521e-05,-7.064187034110053e-05
-0.020872230746275866,0.0023304422719907514,4.2030247871669996e-05,-0.020914260994147536,-0.020888436550946486
-0.014741747347617573,0.00042920160206150193,2.8809094402638082e-05,-0.014770556442020211,-0.01474473199881916
0.04592747544861875,0.0037361180334851696,5.1805262294808536e-05,0.04587567018632394,0.04590149462952499
0.0,0.014007480947064943,0.00012323191940582774,-0.00012323191940582774,-9.740747620477617e-05
-0.04322470824599489,-0.00017559601339156572,2.460335537228844e-05,-0.04324931160136718,-0.04322348715816613
-0.08641089638412114,0.0017127370855292146,3.7734750095931346e-05,-0.08644863113421707,-0.08642280669101601
0.0,0.00452455995494172,5.72880566668558e-05,-5.72880566668558e-05,-3.146361346580423e-05
0.0,0.004041519314613495,5.3929010892920956e-05,-5.3929010892920956e-05,-2.8104567691869384e-05
0.0,-0.00021734594703937127,2.4313027961976897e-05,-2.4313027961976897e-05,1.5114152390746737e-06
0.047488265838292465,0.000452194832708086,2.8968988431803075e-05,0.04745929684986066,0.04748512129306171
0.014387368421353575,0.0077791163013856135,7.99201145701552e-05,0.01430744830678342,0.014333272749984471
-0.03745290541673918,0.005821675803744153,6.630814969104339e-05,-0.037519213566430225,-0.03749338912322917
0.0,-0.0003258460273372066,2.3558522635161355e-05,-2.3558522635161355e-05,2.265920565890215e-06
0.0,-0.005086446449439896,-9.546507033544375e-06,9.546507033544375e-06,3.5370950234595946e-05
