nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.025589791903297243,0.0031156756258232665,-2.0972352391281586e-05,0.025610764255688524,0.02558769131446891
-0.02852627349617476,0.0005455206301101523,-2.270515115452066e-05,-0.028503568345020238,-0.028526641286239853
0.01481970834997326,0.00400120187417663,-2.037533050329358e-05,0.014840083680476554,0.014817010739256937
-0.0033548331729879033,0.0028817272914287706,-2.1130080382463746e-05,-0.0033337030926054397,-0.003356776033825055
0.015444411335834296,0.0017467554316374923,-2.1895278527415236e-05,0.015466306614361712,0.015443233673142097
-0.023496738534755313,-0.009381166148364262,-2.939772440457461e-05,-0.023467340810350738,-0.023490413751570353
-0.02518530508865935,0.008325925658531075,-1.74596012817566e-05,-0.02516784548737759,-0.025190918428597206
-0.01551695036771672,0.0024264254383745687,-2.1437044938760427e-05,-0.01549551332277796,-0.015518586263997575
-0.024318594673850225,-0.010823130159869354,-3.036989668987992e-05,-0.024288224777160344,-0.02431129771837996
-0.015434712575230103,0.012499626599363545,-1.4645691676901184e-05,-0.015420066883553202,-0.015443139824772818
-0.008582811076938035,-0.010597829662970737,-3.0217999071629566e-05,-0.008552593077866405,-0.00857566601908602
0.0,-0.01894490338978838,-3.58455970393085e-05,3.58455970393085e-05,1.2772655819693344e-05
0.0,-0.022140988764300484,-3.8000398128502905e-05,3.8000398128502905e-05,1.4927456908887749e-05
0.0,0.004598098012701168,-1.9972903065126366e-05,1.9972903065126366e-05,-3.100038154488789e-06
0.0,-0.004203199573680982,-2.5906738805780025e-05,2.5906738805780025e-05,2.83379758616487e-06
0.0,0.004880152210944955,-1.978274209557456e-05,1.978274209557456e-05,-3.290199124040594e-06
0.0,-0.011817740959567224,-3.104046339363722e-05,3.104046339363722e-05,7.967522174022065e-06
0.0,-0.009829173828039273,-2.96997712284266e-05,2.96997712284266e-05,6.626830008811445e-06
0.0,0.014266108894671836,-1.3454729131179448e-05,1.3454729131179448e-05,-9.618212088435706e-06
0.0,0.01297294837718499,-1.4326578085467546e-05,1.4326578085467546e-05,-8.746363134147608e-06
0.0,-0.00547431142933863,-2.6763722549988402e-05,2.6763722549988402e-05,3.6907813303732486e-06
0.0,-0.031140677888039425,-4.4067989464107975e-05,4.4067989464107975e-05,2.0995048244492817e-05
0.0,0.002897118921960873,-2.111970334357125e-05,2.111970334357125e-05,-1.9532378760439055e-06
0.0,-0.00886329049344714,-2.9048572584607028e-05,2.9048572584607028e-05,5.975631364991873e-06
0.0,0.013040132316577413,-1.4281282666598684e-05,1.4281282666598684e-05,-8.79165855301647e-06
0.0,-0.0022325735201887964,-2.4578142517231866e-05,2.4578142517231866e-05,1.5052012976167102e-06
0.0,0.009680437561949251,-1.654638921674478e-05,1.654638921674478e-05,-6.526552002870376e-06
0.0,-0.002744592819371894,-2.4923345981559447e-05,2.4923345981559447e-05,1.850404761944292e-06
0.0,0.01800074864554846,-1.0936834625884469e-05,1.0936834625884469e-05,-1.2136106593730686e-05
0.0,0.0042379594555796984,-2.021570851748845e-05,2.021570851748845e-05,-2.857232702126707e-06
0.0,0.006584742448973557,-1.8633507181255384e-05,1.8633507181255384e-05,-4.439434038359769e-06
0.0,0.002186622042297248,-2.159872041313314e-05,2.159872041313314e-05,-1.4742208064820152e-06
0.0,-0.0010458578339902491,-2.377805867917886e-05,2.377805867917886e-05,7.051174595637062e-07
0.0,-0.012102809596931441,-3.123265669835498e-05,3.123265669835498e-05,8.159715478739824e-06
0.0,0.00972045942422195,-1.6519406473071993e-05,1.6519406473071993e-05,-6.553534746543162e-06
0.0,-0.002081040179913507,-2.4475978723586552e-05,2.4475978723586552e-05,1.4030375039713964e-06
0.0,0.0014053791778985136,-2.2125434432901378e-05,2.2125434432901378e-05,-9.475067867137752e-07
0.0,0.01015850827289455,-1.6224073894109154e-05,1.6224073894109154e-05,-6.848867325506003e-06
0.0,0.0023304422719907514,-2.1501756799437727e-05,2.1501756799437727e-05,-1.571184420177428e-06
0.0,0.00042920160206150193,-2.2783573455230173e-05,2.2783573455230173e-05,-2.893677643849829e-07
0.0,0.0037361180334851696,-2.0554050056032998e-05,2.0554050056032998e-05,-2.518891163582157e-06
0.0,0.014007480947064943,-1.362909612013528e-05,1.362909612013528e-05,-9.443845099479875e-06
0.0,-0.00017559601339156572,-2.3191328069957694e-05,2.3191328069957694e-05,1.1838685034253875e-07
0.0,0.0017127370855292146,-2.1918213699870665e-05,2.1918213699870665e-05,-1.154727519744491e-06
0.0,0.00452455995494172,-2.0022482431253744e-05,2.0022482431253744e-05,-3.050458788361409e-06
0.0,0.004041519314613495,-2.0348148480792022e-05,2.0348148480792022e-05,-2.7247927388231317e-06
0.0,-0.00021734594703937127,-2.321947587952984e-05,2.321947587952984e-05,1.465346599146841e-07
0.0,0.000452194832708086,-2.2768071416756335e-05,2.2768071416756335e-05,-3.0486980285882097e-07
0.0,0.0077791163013856135,-1.782826020675124e-05,1.782826020675124e-05,-5.2446810128639136e-06
0.0,0.005821675803744153,-1.914796679218466e-05,1.914796679218466e-05,-3.924974427430494e-06
0.0,-0.0003258460273372066,-2.3292626644859175e-05,2.3292626644859175e-05,2.1968542524401953e-07
0.0,-0.005086446449439896,-2.650222394052972e-05,2.650222394052972e-05,3.4292827209145634e-06
0.0,0.005095296193887933,-1.9637692000080812e-05,1.9637692000080812e-05,-3.435249219534342e-06
0.0,0.007170966908320198,-1.823827459029077e-05,1.823827459029077e-05,-4.834666629324387e-06
0.0,-0.005493304207041971,-2.6776527482675234e-05,2.6776527482675234e-05,3.703586263060078e-06
0.0,-0.001704167338318907,-2.4221891014906426e-05,2.4221891014906426e-05,1.1489497952912728e-06
0.0,0.000737722599547963,-2.257556856689872e-05,2.257556856689872e-05,-4.973726527164331e-07
0.0,0.005683234964352302,-1.924130362038378e-05,1.924130362038378e-05,-3.831637599231376e-06
0.0,4.265937281555665e-05,-2.3044180266062296e-05,2.3044180266062296e-05,-2.8760953552858104e-08
0.0,-0.00327287474868454,-2.5279513712797974e-05,2.5279513712797974e-05,2.2065724931828183e-06
0.0,0.0074138011482498545,-1.807455572068016e-05,1.807455572068016e-05,-4.998385498934996e-06
0.0,0.00792799084446738,-1.7727888974448072e-05,1.7727888974448072e-05,-5.345052245167081e-06
0.0,0.0016842957106795176,-2.1937388877728254e-05,2.1937388877728254e-05,-1.1355523418869005e-06
0.0,-0.005876707172041695,-2.703501780122872e-05,2.703501780122872e-05,3.962076581613564e-06
0.0,0.003374341747336196,-2.0797959665474367e-05,2.0797959665474367e-05,-2.2749815541407888e-06
0.0,0.00668390656297202,-1.8566650725368156e-05,1.8566650725368156e-05,-4.506290494246997e-06
0.0,0.0017666094762833762,-2.1881892928466898e-05,2.1881892928466898e-05,-1.191048291148257e-06
0.0,0.0006854008197059169,-2.2610843916265583e-05,2.2610843916265583e-05,-4.6209730334957156e-07
0.0,0.011150066851666862,-1.5555564998014722e-05,1.5555564998014722e-05,-7.517376221600431e-06
0.0,0.0008425387276917995,-2.2504901522491638e-05,2.2504901522491638e-05,-5.680396971235173e-07
0.0,-0.016126534744455467,-3.39454526078908e-05,3.39454526078908e-05,1.0872511388275644e-05
0.0,0.004521331252766547,-2.0024659222593312e-05,2.0024659222593312e-05,-3.048281997021844e-06
0.0,0.008058340784849571,-1.76400070311959e-05,1.76400070311959e-05,-5.432934188419253e-06
0.0,-0.0010189969053922,-2.3759949038347164e-05,2.3759949038347164e-05,6.870078187320106e-07
0.0,0.002263879356942944,-2.1546633523629383e-05,2.1546633523629383e-05,-1.5263076959857703e-06
0.0,0.0071235200993795544,-1.8270263233773015e-05,1.8270263233773015e-05,-4.802677985842139e-06
0.0,-0.004296448099761374,-2.5969606971682657e-05,2.5969606971682657e-05,2.8966657520675013e-06
0.0,-0.023381945257149872,-3.883705112399522e-05,3.883705112399522e-05,1.5764109904380064e-05
0.0,0.006462752419523099,-1.8715752871695003e-05,1.8715752871695003e-05,-4.357188347920153e-06
0.0,0.012943228020842135,-1.434661555277976e-05,1.434661555277976e-05,-8.726325666835395e-06
0.0,-0.016647680109796337,-3.429680886696337e-05,3.429680886696337e-05,1.1223867647348212e-05
0.0,0.013120586781854904,-1.4227040257809166e-05,1.4227040257809166e-05,-8.845900961805989e-06
0.0,-0.02383846584506677,-3.914483735146206e-05,3.914483735146206e-05,1.60718961318469e-05
0.0,-0.006586554728659322,-2.7513597097126014e-05,2.7513597097126014e-05,4.4406558775108604e-06
0.0,-0.032353496411350324,-4.4885671837634815e-05,4.4885671837634815e-05,2.1812730618019657e-05
0.0,-0.015308264998017185,-3.3393775060431915e-05,3.3393775060431915e-05,1.0320833840816762e-05
0.0,0.04397412445198401,6.574418022148013e-06,-6.574418022148013e-06,-2.9647359241763167e-05
0.0,-0.003397292018489928,-2.536339584893527e-05,2.536339584893527e-05,2.2904546293201145e-06
0.0,0.013739523915341278,-1.3809752778564999e-05,1.3809752778564999e-05,-9.263188441050156e-06
0.0,-0.012145144968583543,-3.126119921029001e-05,3.126119921029001e-05,8.188257990674858e-06
0.0,-0.018800014512092122,-3.574791294301939e-05,3.574791294301939e-05,1.2674971723404234e-05
0.0,0.0011093685155389998,-2.2325004851999713e-05,2.2325004851999713e-05,-7.479363676154407e-07
0.0,-0.014195906037184347,-3.264382253429089e-05,3.264382253429089e-05,9.57088131467573e-06
0.0,-0.005130263873571406,-2.6531765652399253e-05,2.6531765652399253e-05,3.458824432784098e-06
0.0,-0.03897590341661106,-4.9350499323728754e-05,4.9350499323728754e-05,2.62775581041136e-05
0.0,0.015024380686144978,-1.2943502211147268e-05,1.2943502211147268e-05,-1.0129439008467887e-05
0.0,-0.012908014000787449,-3.177552559049711e-05,3.177552559049711e-05,8.702584370881956e-06
0.0,0.00035393738571354305,-2.283431659765599e-05,2.283431659765599e-05,-2.386246219591638e-07
0.0,-0.0056609945338124135,-2.6889584318282283e-05,2.6889584318282283e-05,3.816643098667129e-06
0.0,0.032876173067238,-9.078219462783094e-07,9.078219462783094e-07,-2.2165119273336845e-05
0.0,-0.01237468831159061,-3.141595735582436e-05,3.141595735582436e-05,8.343016136209208e-06
0.0,-0.01716532127985071,-3.46458025972123e-05,3.46458025972123e-05,1.1572861377597143e-05
0.0,0.025842707133391096,-5.649785404428624e-06,5.649785404428624e-06,-1.742315581518653e-05
0.0,0.004051376711240895,-2.0341502622968972e-05,2.0341502622968972e-05,-2.7314385966461833e-06
0.0,-0.034411425771964765,-4.627312802485074e-05,4.627312802485074e-05,2.320018680523558e-05
0.0,-0.01353207320412908,-3.219626636976607e-05,3.219626636976607e-05,9.123325150150915e-06
0.0,0.010976067492112662,-1.5672875384175404e-05,1.5672875384175404e-05,-7.40006583543975e-06
0.0,-0.005941674758709992,-2.707881895486234e-05,2.707881895486234e-05,4.005877735247186e-06
0.0,0.029506792849203878,-3.1794584368518223e-06,3.1794584368518223e-06,-1.9893482782763332e-05
