nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021352293238907083,0.0031156756258232665,0.0006342040895074084,-0.02198649732841449,-0.021280622220965845
0.0,0.0005455206301101523,0.0006933262982774055,-0.0006933262982774055,1.2548809171239891e-05
-0.008181832053444582,0.00400120187417663,0.0006138340076198242,-0.008795666061064406,-0.00808979095361576
0.005499580243434332,0.0028817272914287706,0.0006395856880065398,0.004859994555427793,0.005565869662876438
0.0009115109356536699,0.0017467554316374923,0.0006656938578852336,0.0002458170777684363,0.0009516921852170817
-0.00364298392719975,-0.009381166148364262,0.000921673479319106,-0.004564657406518856,-0.0038587822990702107
0.014625302305616872,0.008325925658531075,0.000514350815797678,0.014110951489819194,0.01481682659726784
0.03603600043095745,0.0024264254383745687,0.0006500591618843936,0.03538594126907305,0.0360918163765217
-0.001739170240319332,-0.010823130159869354,0.0009548435011540625,-0.0026940137414733947,-0.0019881386340247493
0.012195152343662974,0.012499626599363545,0.0004183416572920585,0.011776810686370915,0.01248268579381956
-0.018932897521128145,-0.010597829662970737,0.0009496608320014855,-0.01988255835312963,-0.019176683245680986
-0.006140324312856382,-0.01894490338978838,0.0011416716003475962,-0.007281995913203979,-0.0065761208057553335
-0.0008826327404390932,-0.022140988764300484,0.001215192312940344,-0.0020978250533794374,-0.0013919499459307918
0.0026502374076233792,0.004598098012701168,0.0006001033889704764,0.002050134018652903,0.0027560091261015483
0.0,-0.004203199573680982,0.0008025628337187025,-0.0008025628337187025,-9.668772627005717e-05
-0.01409698640606638,0.004880152210944955,0.0005936151938146056,-0.014690601599880986,-0.01398472649243234
0.0,-0.011817740959567224,0.0009777228945924788,-0.0009777228945924788,-0.0002718477871438333
0.008936584916860335,-0.009829173828039273,0.0009319791626776923,0.008004605754182643,0.008710480861631288
-0.03454387463600528,0.014266108894671836,0.00037770662351941904,-0.0349215812595247,-0.03421570615207605
0.009174347244905068,0.01297294837718499,0.00040745366454048466,0.008766893580364582,0.009472768687813228
-0.03545457666570495,-0.00547431142933863,0.000831802681364295,-0.03628637934706925,-0.0355805042396206
0.02921775962750406,-0.031140677888039425,0.0014222154302722752,0.027795544197231785,0.02850141930468043
-0.03113554489124848,0.002897118921960873,0.0006392316287396288,-0.031774776519988106,-0.031068901412539464
-0.030245718065386118,-0.00886329049344714,0.0009097605975520616,-0.03115547866293818,-0.030449603555489535
-0.017543889001978785,0.013040132316577413,0.00040590820798343854,-0.017949797209962225,-0.01724392210251358
-0.00892858663383822,-0.0022325735201887964,0.0007572318069376371,-0.009685818440775857,-0.008979943333327212
0.0010010239350302097,0.009680437561949251,0.0004831924865650412,0.0005178314484651685,0.0012237065559138139
0.027000045776367276,-0.002744592819371894,0.0007690099728268782,0.026231035803540397,0.026936910910989043
0.03700089034361609,0.01800074864554846,0.0002917973490202777,0.036709092994595814,0.037414968102044456
0.03286388676115548,0.0042379594555796984,0.0006083877869915201,0.03225549897416396,0.03296137408161261
0.04181818528608838,0.006584742448973557,0.0005544038855129193,0.04126378140057546,0.04196965650802411
0.05322859115591094,0.002186622042297248,0.0006555754464937987,0.052573015709417144,0.05327889081686579
0.007456516558693949,-0.0010458578339902491,0.0007299333550282829,0.0067265832036656655,0.007432458311114311
0.160361828432106,-0.012102809596931441,0.0009842804319861913,0.1593775480001198,0.16008342310756846
-0.03968812753849893,0.00972045942422195,0.00048227184913243607,-0.04017039938763137,-0.03946452428018272
-0.05239852606293338,-0.002081040179913507,0.0007537460304788968,-0.05315227209341228,-0.05244639698596363
-0.007009357594886856,0.0014053791778985136,0.000673546659827661,-0.007682904254714517,-0.006977029147265871
0.030588262221392437,0.01015850827289455,0.00047219525238014853,0.030116066969012287,0.030821942076460933
-0.05327250720318033,0.0023304422719907514,0.0006522670975189428,-0.05392477430069927,-0.05321889919325063
0.11334411966619884,0.00042920160206150193,0.000696002027123209,0.11264811763907563,0.11335399274652427
0.02815879992106174,0.0037361180334851696,0.0006199318274777915,0.027538868093583947,0.028244743201032593
0.05547752630272651,0.014007480947064943,0.0003836559361241742,0.055093870366602335,0.055799745474050984
0.10911512790815947,-0.00017559601339156572,0.0007099144063159243,0.10840521350184354,0.1091110886092922
-0.026394752972037083,0.0017127370855292146,0.0006664763942552107,-0.027061229366292294,-0.02635535425884365
0.04189774025601012,0.00452455995494172,0.0006017950116199455,0.041295945244390175,0.04200182035183882
-0.028385543853791773,0.004041519314613495,0.0006129065708953636,-0.028998450424687135,-0.02829257531723849
0.017041921734394005,-0.00021734594703937127,0.000710874795201955,0.01633104693919205,0.017036922046640694
-0.008378180569652338,0.000452194832708086,0.0006954731054881903,-0.009073653675140528,-0.008367778567691882
-0.021122533971986268,0.0077791163013856135,0.0005269292700249384,-0.021649463242011207,-0.02094358813456256
0.16831082399228303,0.005821675803744153,0.0005719569846761691,0.16773886700760687,0.1684447421150555
-0.027968372839437095,-0.0003258460273372066,0.0007133706619530379,-0.028681743501390133,-0.027975868393941488
0.013029303481221888,-0.005086446449439896,0.0008228804823706966,0.01220642299885119,0.012912298106299836
0.07556269340525512,0.005095296193887933,0.0005886661586410929,0.07497402724661403,0.07567990235406268
0.02142502798775192,0.007170966908320198,0.0005409187513753362,0.020884109236376586,0.021589984343825232
-0.04146343324242574,-0.005493304207041971,0.0008322395791274151,-0.04229567282155316,-0.04158979771410451
0.08295170991138923,-0.001704167338318907,0.0007450766876347249,0.0822066332237545,0.08291250833120314
-0.09868422526826348,0.000737722599547963,0.000688905006572407,-0.0993731302748359,-0.09866725516738724
