nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.19966672261555996,0.0031156756258232665,0.00010465279074596757,0.19956206982481398,0.1997113852896811
-0.13253687531685354,0.0005455206301101523,0.0001414955204778296,-0.13267837083733136,-0.13252905537246426
0.04099938228051081,0.00400120187417663,9.195892430874107e-05,0.040907423356202066,0.04105673882106918
-0.07661537757286663,0.0028817272914287706,0.00010800639987448014,-0.0767233839727411,-0.076574068507874
0.007997326534079363,0.0017467554316374923,0.00012427602624071288,0.00787305050783865,0.008022365972705758
-0.022148762852692405,-0.009381166148364262,0.00028379286780598435,-0.02243255572049839,-0.022283240255631283
0.014198785577323347,0.008325925658531075,2.9964752821928643e-05,0.014168820824501419,0.014318136289368528
0.0,0.0024264254383745687,0.00011453307361457403,-0.00011453307361457403,3.4782391252534284e-05
-0.015333302815755179,-0.010823130159869354,0.00030446317385661746,-0.015637765989611797,-0.015488450524744688
-0.03148274462939982,0.012499626599363545,-2.98645321827463e-05,-0.03145288009721707,-0.03130356463234996
-0.025865073587255205,-0.010597829662970737,0.00030123352999096147,-0.026166307117246167,-0.026016991652379057
0.010046601035716973,-0.01894490338978838,0.00042088739595702633,0.009625713639759947,0.009775029104627055
-0.008525746869288753,-0.022140988764300484,0.00046670272999311033,-0.008992449599281863,-0.008843134134414754
-0.02973844243080548,0.004598098012701168,8.34025208442294e-05,-0.029821844951649707,-0.0296725294867826
-0.011816827759445037,-0.004203199573680982,0.0002095676076991555,-0.012026395367144192,-0.011877079902277083
-0.0018685031383226525,0.004880152210944955,7.935932243286293e-05,-0.0019478624607555154,-0.0017985469958884072
0.010857391443938047,-0.011817740959567224,0.0003187207485720648,0.010538670695365982,0.01068798616023309
0.03037035906756369,-0.009829173828039273,0.0002902149808254699,0.03008014408673822,0.030229459551605328
-0.010064657885275552,0.014266108894671836,-5.5186752006342976e-05,-0.010009471133269209,-0.0098601556684021
-0.02505448479010719,0.01297294837718499,-3.664951844449565e-05,-0.025017835271662694,-0.024868519806795587
-0.03165736943737052,-0.00547431142933863,0.00022778877748660893,-0.03188515821485713,-0.03173584274999002
0.07076923663799572,-0.031140677888039425,0.0005957117254076822,0.07017352491258805,0.07032284037745515
0.022988483697581552,0.002897118921960873,0.00010778576349855232,0.022880697934083,0.023030013398950108
0.005617972260667736,-0.00886329049344714,0.00027636920938046256,0.005341603051287273,0.005490918516154382
0.0108240705271474,0.013040132316577413,-3.7612588658348674e-05,0.010861683115805749,0.011010998580672858
0.0003453651561211579,-0.0022325735201887964,0.00018131902221988402,0.0001640461339012739,0.0003133615987683822
0.013466896040275511,0.009680437561949251,1.0548057696746287e-05,0.013456347982578765,0.013605663447445872
-0.0017036164824293376,-0.002744592819371894,0.00018865873079339994,-0.0018922752132227375,-0.0017429597483556293
-0.002047763396064939,0.01800074864554846,-0.00010872217038263401,-0.0019390412256823047,-0.0017897257608151965
-0.0783173401540399,0.0042379594555796984,8.856504510762215e-05,-0.07840590519914753,-0.07825658973428042
-0.018552875170511296,0.006584742448973557,5.4924314603370825e-05,-0.01860779948511467,-0.018458484020247558
-0.004914974078087164,0.002186622042297248,0.00011797061404509115,-0.005032944692132255,-0.004883629227265147
-0.042933099311122436,-0.0010458578339902491,0.00016430765700335036,-0.043097406968125786,-0.04294809150325868
0.09964272233691474,-0.012102809596931441,0.00032280715844966283,0.09931991517846507,0.09946923064333218
-0.0288809069449385,0.00972045942422195,9.974351185840035e-06,-0.02889088129612434,-0.028741565831257233
0.024907066386440135,-0.002081040179913507,0.00017914681785460615,0.02472791956858553,0.024877235033452638
0.00834238464933712,0.0014053791778985136,0.0001291695961127085,0.008213215053224412,0.00836253051809152
0.01978421437062372,0.01015850827289455,3.6949962956031417e-06,0.019780519374328117,0.019929834839195224
-0.006701958783104867,0.0023304422719907514,0.00011590897579315301,-0.00681786775889802,-0.006668552294030911
