nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.1253959392346287e-05,-1.1253959392346287e-05,8.756668385697177e-08
0.0,0.0005455206301101523,1.1326194110269966e-05,-1.1326194110269966e-05,1.533196593329238e-08
0.0,0.00400120187417663,1.1229071500810364e-05,-1.1229071500810364e-05,1.1245457539289502e-07
0.001002936302879398,0.0028817272914287706,1.1260534556868228e-05,0.0009916757683225298,0.0010030172943987332
0.0,0.0017467554316374923,1.1292433166983214e-05,-1.1292433166983214e-05,4.9092909220045014e-08
-0.0010019314294756887,-0.009381166148364262,1.1605185618780473e-05,-0.001013536615094469,-0.0010021950890182658
0.0,0.008325925658531075,1.1107524277712251e-05,-1.1107524277712251e-05,2.3400179849100765e-07
0.0,0.0024264254383745687,1.1273330906108003e-05,-1.1273330906108003e-05,6.819517009525573e-08
0.0,-0.010823130159869354,1.1645712304447642e-05,-1.1645712304447642e-05,-3.041862282443827e-07
0.0,0.012499626599363545,1.0990221581702986e-05,-1.0990221581702986e-05,3.513044945002725e-07
0.0,-0.010597829662970737,1.163938018912048e-05,-1.163938018912048e-05,-2.97854112917221e-07
0.0,-0.01894490338978838,1.1873976358281684e-05,-1.1873976358281684e-05,-5.324502820784251e-07
0.0,-0.022140988764300484,1.1963802974136742e-05,-1.1963802974136742e-05,-6.222768979334827e-07
0.001002936302879398,0.004598098012701168,1.1212295615983195e-05,0.000991724007263415,0.0010030655333396182
-0.001302558637594764,-0.004203199573680982,1.1459657837162498e-05,-0.0013140182954319264,-0.0013026767693557232
0.00030101930341275285,0.004880152210944955,1.1204368426578933e-05,0.00028981493498617393,0.00030115646106237715
0.0,-0.011817740959567224,1.1673666039020014e-05,-1.1673666039020014e-05,-3.3213996281675494e-07
0.0,-0.009829173828039273,1.1617776963825011e-05,-1.1617776963825011e-05,-2.7625088762175235e-07
0.0007021032392116044,0.014266108894671836,1.0940574245051462e-05,0.000691162664966553,0.0007025041910427562
0.0003006219959904577,0.01297294837718499,1.0976918778889502e-05,0.0002896450772115682,0.00030098660328777146
0.0,-0.00547431142933863,1.1495382688969499e-05,-1.1495382688969499e-05,-1.538566127662401e-07
0.0,-0.031140677888039425,1.2216741028977172e-05,-1.2216741028977172e-05,-8.752149527739123e-07
0.0,0.002897118921960873,1.1260101972027341e-05,-1.1260101972027341e-05,8.142410417591687e-08
0.0,-0.00886329049344714,1.1590630620379647e-05,-1.1590630620379647e-05,-2.491045441763886e-07
-0.0010019314294756887,0.013040132316577413,1.0975030560895214e-05,-0.001012906460036584,-0.0010015649339603807
0.0,-0.0022325735201887964,1.1404272999538118e-05,-1.1404272999538118e-05,-6.274692333485823e-08
-0.001003031957271583,0.009680437561949251,1.1069455450956326e-05,-0.0010141014127225392,-0.001002759886646336
0.0,-0.002744592819371894,1.1418663403894922e-05,-1.1418663403894922e-05,-7.713732769166203e-08
0.001506058560773571,0.01800074864554846,1.0835611451211753e-05,0.0014952229493223593,0.0015065644753985625
0.0,0.0042379594555796984,1.1222417381841871e-05,-1.1222417381841871e-05,1.1910869436138863e-07
-0.0005012645864362897,0.006584742448973557,1.1156460578521199e-05,-0.0005124210470148109,-0.0005010795209386077
0.0,0.002186622042297248,1.1280070628304399e-05,-1.1280070628304399e-05,6.145544789885978e-08
0.0,-0.0010458578339902491,1.1370920118878726e-05,-1.1370920118878726e-05,-2.939404267546699e-08
0.0,-0.012102809596931441,1.1681677949835992e-05,-1.1681677949835992e-05,-3.401518736327322e-07
0.0,0.00972045942422195,1.1068330628548e-05,-1.1068330628548e-05,2.7319544765525864e-07
0.0009026904997875285,-0.002081040179913507,1.1400014124836367e-05,0.0008912904856626921,0.0009026320117388953
-0.0009018763845431987,0.0014053791778985136,1.1302027614569375e-05,-0.0009131784121577682,-0.0009018368860815648
0.0,0.01015850827289455,1.1056019178431787e-05,-1.1056019178431787e-05,2.855068977714717e-07
0.0,0.0023304422719907514,1.1276028532111385e-05,-1.1276028532111385e-05,6.54975440918742e-08
0.0,0.00042920160206150193,1.1329463279714714e-05,-1.1329463279714714e-05,1.2062796488544744e-08
0.001002936302879398,0.0037361180334851696,1.123652173493648e-05,0.0009916997811444616,0.0010030413072206648
-0.0010019314294756887,0.014007480947064943,1.094784303501694e-05,-0.0010128792725107056,-0.0010015377464345024
0.0,-0.00017559601339156572,1.13464612371243e-05,-1.13464612371243e-05,-4.93516092104128e-09
0.0,0.0017127370855292146,1.1293389259374319e-05,-1.1293389259374319e-05,4.813681682894012e-08
0.001002936302879398,0.00452455995494172,1.1214362417739421e-05,0.0009917219404616587,0.001003063466537862
0.0005010134940144351,0.004041519314613495,1.1227938371118879e-05,0.0004897855556433161,0.0005011270817195195
-0.00050076260519194,-0.00021734594703937127,1.1347634627322717e-05,-0.0005121102398192627,-0.0005007687137430595
0.0,0.000452194832708086,1.1328817050388981e-05,-1.1328817050388981e-05,1.2709025814278178e-08
0.0,0.0077791163013856135,1.1122892463575482e-05,-1.1122892463575482e-05,2.1863361262777664e-07
0.0,0.005821675803744153,1.1177906718527171e-05,-1.1177906718527171e-05,1.63619357676088e-07
0.0,-0.0003258460273372066,1.135068404368402e-05,-1.135068404368402e-05,-9.157967480760422e-09
0.0020040539760575182,-0.005086446449439896,1.1484481666477786e-05,0.0019925694943910403,0.0020039110204672435
0.0,0.005095296193887933,1.119832176209886e-05,-1.119832176209886e-05,1.432043141043994e-07
0.0,0.007170966908320198,1.1139984623362269e-05,-1.1139984623362269e-05,2.0154145284098975e-07
0.0005000114440918413,-0.005493304207041971,1.1495916484768692e-05,0.0004885155276070726,0.0004998570536832759
-0.0004997615575936809,-0.001704167338318907,1.1389422038580447e-05,-0.0005111509796322613,-0.0004998094535560581
0.0015000343322753018,0.000737722599547963,1.1320792235647668e-05,0.001488713540039654,0.0015000550661158575
0.0,0.005683234964352302,1.1181797625884614e-05,-1.1181797625884614e-05,1.597284503186455e-07
-0.001497787599453737,4.265937281555665e-05,1.1340327126035946e-05,-0.001509127926579773,-0.0014977864005035698
0.0,-0.00327287474868454,1.143351087270973e-05,-1.143351087270973e-05,-9.198479650647107e-08
0.0010000228881836826,0.0074138011482498545,1.1133159718695902e-05,0.0009888897284649866,0.0010002312545411899
0.0,0.00792799084446738,1.1118708314898275e-05,-1.1118708314898275e-05,2.228177613049829e-07
0.0009990238414763208,0.0016842957106795176,1.1294188609877715e-05,0.000987729652866443,0.0009990711789426463
0.0,-0.005876707172041695,1.1506692101443193e-05,-1.1506692101443193e-05,-1.651660252399343e-07
0.0,0.003374341747336196,1.1246689529495578e-05,-1.1246689529495578e-05,9.483654670768066e-08
0.0,0.00668390656297202,1.1153673551351717e-05,-1.1153673551351717e-05,1.8785252485154226e-07
0.0009979316118464698,0.0017666094762833762,1.1291875165105105e-05,0.0009866397366813647,0.000997981262757568
-0.0009969367371615023,0.0006854008197059169,1.1322262749688439e-05,-0.0010082589999111907,-0.0009969174738349875
