nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0055187637969095205,0.0031156756258232665,7.664879040080138e-05,-0.005595412587310322,-0.005659776085260427
-0.0011098779134295356,0.0005455206301101523,-3.967379284829948e-05,-0.0010702041205812361,-0.0011345676185313416
0.0,0.00400120187417663,0.00011672680161613975,-0.00011672680161613975,-0.0001810902995662452
0.0,0.0028817272914287706,6.606052835085387e-05,-6.606052835085387e-05,-0.00013042402630095932
-0.0011111111111110628,0.0017467554316374923,1.4692864195904007e-05,-0.0011258039753069668,-0.0011901674732570722
-0.0043381353992862914,-0.009381166148364262,-0.0004889454714446548,-0.0038491899278416367,-0.003913553425791742
-0.0001117375424232181,0.008325925658531075,0.00031245937154831106,-0.00042419691397152916,-0.0004885604119216346
-0.004469273743016755,0.0024264254383745687,4.545403271393508e-05,-0.00451472777573069,-0.0045790912736807955
-0.002244668911335568,-0.010823130159869354,-0.0005542072860240394,-0.0016904616253115283,-0.0017548251232616338
-0.04386951631046121,0.012499626599363545,0.0005013568022311366,-0.04437087311269235,-0.04443523661064245
0.057647058823529385,-0.010597829662970737,-0.0005440104162437087,0.058191069239773095,0.058126705741822986
0.0022246941045607205,-0.01894490338978838,-0.0009217904256570039,0.0031464845302177245,0.003082121032267619
-0.05660377358490565,-0.022140988764300484,-0.0010664419768934166,-0.05553733160801223,-0.055601695105962336
0.0015293734681371962,0.004598098012701168,0.00014374170961989723,0.001385631758517299,0.0013212682605671935
0.027839813765214716,-0.004203199573680982,-0.00025459600654884615,0.028094409771763564,0.028030046273813457
-0.02857142857142858,0.004880152210944955,0.00015650719380691917,-0.0287279357652355,-0.028792299263185606
0.022352941176470686,-0.011817740959567224,-0.0005992223523298789,0.022952163528800567,0.02288780003085046
0.012658227848101333,-0.009829173828039273,-0.0005092218402637164,0.01316744968836505,0.013103086190414944
-0.005681818181818232,0.014266108894671836,0.0005813059820264386,-0.006263124163844671,-0.006327487661794777
0.017142857142857126,0.01297294837718499,0.0005227788612104905,0.016620078281646637,0.01655571478369653
-0.028089887640449396,-0.00547431142933863,-0.0003121252275083902,-0.027777762412941005,-0.02784212591089111
-0.017341040462427793,-0.031140677888039425,-0.0014737586908885926,-0.0158672817715392,-0.015931645269489307
0.0388235294117647,0.002897118921960873,6.675713778759839e-05,0.0387567722739771,0.038692408776027
-0.04190260475651186,-0.00886329049344714,-0.00046550694961143546,-0.04143709780690043,-0.04150146130485053
-0.03014184397163122,0.013040132316577413,0.0005258195375105629,-0.030667663509141786,-0.030732027007091888
-0.021328458257160232,-0.0022325735201887964,-0.00016540748930279176,-0.02116305076785744,-0.021227414265807546
0.021170610211706187,0.009680437561949251,0.00037376319326725847,0.020796847018438928,0.02073248352048882
0.07317073170731714,-0.002744592819371894,-0.0001885809584724388,0.07335931266578957,0.07329494916783948
