nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2784091173863602,0.0031156756258232665,0.00045748151294729963,-0.2788665988993075,-0.27845031660750225
-0.1259842088051174,0.0005455206301101523,0.00042349582356421316,-0.12640770462868162,-0.12599142233687635
-0.29549550424196036,0.00400120187417663,0.0004691910090933704,-0.29596469525105373,-0.29554841295924844
-0.2915601227312964,0.0028817272914287706,0.00045438796588975506,-0.29201451069718615,-0.29159822840538085
-0.12996386194032095,0.0017467554316374923,0.0004393799989968059,-0.13040324193931777,-0.12998695964751247
-0.2327801198087942,-0.009381166148364262,0.00029223319776182756,-0.23307235300655604,-0.23265607071475078
-0.04272579619427719,0.008325925658531075,0.000526377723298494,-0.04325217391757568,-0.042835891625770416
0.38418083281631077,0.0024264254383745687,0.0004483674156197312,0.38373246540069106,0.3841487476924963
-0.08979592829731675,-0.010823130159869354,0.00027316581035587693,-0.09006909410767262,-0.08965281181586736
-0.11659192297732845,0.012499626599363545,0.0005815674313081742,-0.11717349040863663,-0.11675720811683137
0.24873096569568176,-0.010597829662970737,0.0002761450052753362,0.24845482069040642,0.24887110298221168
-0.11788616152684028,-0.01894490338978838,0.0001657699285151752,-0.11805193145535546,-0.1176356491635502
-0.013824871122127491,-0.022140988764300484,0.00012350743268859336,-0.013948378554816085,-0.013532096263010817
-0.05607482153980292,0.004598098012701168,0.0004770838897918865,-0.05655190542959481,-0.05613562313778954
-0.05445545314048028,-0.004203199573680982,0.00036070251729185986,-0.05481615565777214,-0.054399873365966876
-0.07853402030340195,0.004880152210944955,0.0004808135506048326,-0.07901483385400679,-0.07859855156220152
0.22727278269026918,-0.011817740959567224,0.0002600138666980135,0.22701276882357116,0.22742905111537642
0.02314812515252984,-0.009829173828039273,0.00028630909985019647,0.022861816052679645,0.023278098344484913
-0.045248932726261404,0.014266108894671836,0.000604925990885011,-0.045853858717146416,-0.045437576425341145
-0.023696661043679068,0.01297294837718499,0.0005878262627584646,-0.024284487306437532,-0.023868205014632264
0.03398066679891576,-0.00547431142933863,0.0003438943431663328,0.03363677245574943,0.03405305474755469
-0.02347426668941155,-0.031140677888039425,4.5026879888017575e-06,-0.02347876937740035,-0.023062487085595083
0.03846161781683777,0.002897118921960873,0.0004545914925934892,0.03800702632424428,0.03842330861604955
-0.09259261098908711,-0.00886329049344714,0.0002990811743143827,-0.0928916921634015,-0.09247540987159622
0.06122443021609958,0.013040132316577413,0.0005887146498399951,0.06063571556625958,0.06105199785806485
-0.05769225478877482,-0.0022325735201887964,0.00038676051187036217,-0.05807901530064519,-0.057662733008839916
0.0,0.009680437561949251,0.0005442887134496894,-0.0005442887134496894,-0.00012800642164442178
0.010204071702683226,-0.002744592819371894,0.00037998997511705086,0.009824081727566176,0.010240364019371444
0.04040400148252998,0.01800074864554846,0.0006543099022610655,0.03974969158026892,0.040165973872074184
-0.07766988886684734,0.0042379594555796984,0.00047232170340327643,-0.07814221057025061,-0.07772592827844535
-0.06315789803903848,0.006584742448973557,0.0005033536987483137,-0.06366125173778679,-0.06324496944598153
-0.03370783356400553,0.002186622042297248,0.00044519644587444866,-0.03415303000987998,-0.03373674771807471
-0.02906980854295338,-0.0010458578339902491,0.0004024526980476358,-0.029472261241001014,-0.029055978949195746
-0.13173647608051264,-0.012102809596931441,0.0002562443453351076,-0.13199272042584775,-0.1315764381340425
0.04827581444195017,0.00972045942422195,0.0005448179307856094,0.04773099651116456,0.04814727880296983
0.0,-0.002081040179913507,0.0003887642684696207,-0.0003887642684696207,2.7518023335646844e-05
0.08552631372560082,0.0014053791778985136,0.00043486591041394377,0.08509144781518688,0.08550773010699214
0.08484847740474577,0.01015850827289455,0.0005506103410217379,0.08429786706372404,0.0847141493555293
2.5865922978277007,0.0023304422719907514,0.0004470982104223145,2.5861451996172784,2.586561481909084
0.6043613813600941,0.00042920160206150193,0.00042195771307546926,0.6039394236470186,0.6043557059388239
-0.2388349507371671,0.0037361180334851696,0.00046568575081702435,-0.2393006364879841,-0.23888435419617884
0.12882655729903858,0.014007480947064943,0.0006015061002138983,0.12822505119882469,0.12864133349062995
-0.17966102644662685,-0.00017559601339156572,0.000413960349518523,-0.18007498679614536,-0.1796587045043401
-0.03581270257368574,0.0017127370855292146,0.0004389301673928401,-0.03625163274107858,-0.035835350449273315
-0.15142856325422016,0.00452455995494172,0.00047611148089319493,-0.15190467473511335,-0.15148839244330808
0.0252525410643889,0.004041519314613495,0.00046972413492029285,0.02478281692946861,0.025199099221273873
0.02134640958071521,-0.00021734594703937127,0.00041340828153854306,0.020933001299176666,0.021349283590981934
-0.05627008302869796,0.000452194832708086,0.0004222617573046974,-0.05669234478600266,-0.056276062494197386
0.13628623617233138,0.0077791163013856135,0.0005191471504362706,0.1357670890218951,0.13618337131370037
-0.14692653791062682,0.005821675803744153,0.0004932635111811762,-0.147419801421808,-0.14700351913000273
0.2811950594977959,-0.0003258460273372066,0.00041197356260789776,0.28078308593518797,0.28119936822699326
-0.04389577137666223,-0.005086446449439896,0.00034902316175953123,-0.04424479453842176,-0.04382851224661649
0.11334296448643988,0.005095296193887933,0.0004836584438463436,0.11285930604259353,0.1132755883343988
-0.04896908546814227,0.007170966908320198,0.0005111054656329388,-0.04948019093377521,-0.04906390864196994
-0.18699188252593435,-0.005493304207041971,0.00034364319775112453,-0.18733552572368548,-0.1869192434318802
0.2883333365122478,-0.001704167338318907,0.00039374773575183474,0.28793958877649595,0.28835587106830124
-0.0012936906671617843,0.000737722599547963,0.0004260373498313162,-0.0017197280169931005,-0.0013034457251878328
0.08549227230391976,0.005683234964352302,0.0004914328794203086,0.08500083942449944,0.08541712171630472
-0.04653941980868015,4.265937281555665e-05,0.0004168463854868568,-0.046956266194167005,-0.04653998390236174
-0.0012515334582141602,-0.00327287474868454,0.00037300439425275915,-0.0016245378524669192,-0.0012082555606616517
0.06265658170022093,0.0074138011482498545,0.0005143165128513331,0.062142265187369594,0.06255854747917486
0.07665101501092453,0.00792799084446738,0.0005211157492120897,0.07612989926171244,0.07654618155351771
-0.15772180056633422,0.0016842957106795176,0.00043855408122960016,-0.15816035464756384,-0.15774407235575855
-0.014304308543030553,-0.005876707172041695,0.00033857338130084485,-0.014642881924331398,-0.01422659963252613
-0.005277039875413392,0.003374341747336196,0.000460901908399842,-0.005737941783813234,-0.005321659492007966
-0.06498670737363532,0.00668390656297202,0.0005046649662718373,-0.06549137233990716,-0.06507509004810189
0.03971627310580339,0.0017666094762833762,0.000439642533122358,0.039276630572681034,0.0396929128644863
-0.15552522214887154,0.0006854008197059169,0.0004253454881495702,-0.15595056763702111,-0.15553428534521585
-0.014539604483994828,0.011150066851666862,0.000563721924533043,-0.015103326408527872,-0.014687044116722604
-0.1377048670300478,0.0008425387276917995,0.00042742335510312894,-0.13813229038515093,-0.13771600809334567
0.17870713678336192,-0.016126534744455467,0.00020303779816003228,0.1785040989852019,0.17892038127700716
0.01612909428163012,0.004521331252766547,0.00047606878709868875,0.01565302549453143,0.0160693077863367
0.015873000254767344,0.008058340784849571,0.0005228393933472962,0.015350160861420048,0.015766443153225316
-0.043750032130628336,-0.0010189969053922,0.00040280788564425827,-0.04415284001627259,-0.04373655772446733
0.01960782480441492,0.002263879356942944,0.0004462180352737259,0.019161606769141193,0.01957788906094646
-0.025641002128344415,0.0071235200993795544,0.000510478066696468,-0.026151480195040884,-0.025735197903235616
-0.026315764707210976,-0.004296448099761374,0.0003594694728069612,-0.026675234180017937,-0.02625895188821267
0.020270250677801416,-0.023381945257149872,0.00010709800914244578,0.02016315266865897,0.020579434960464237
-0.15066222734427437,0.006462752419523099,0.0005017405994388743,-0.15116396794371326,-0.15074768565190796
-0.12280703711243035,0.012943228020842135,0.00058743326435926,-0.1233944703767896,-0.12297818808498434
0.0022222730848524552,-0.016647680109796337,0.00019614658555244569,0.0020261264993000094,0.0024424087911052773
-0.004434691075089092,0.013120586781854904,0.0005897785158212157,-0.005024469590910308,-0.004608187299105041
0.0824054301241306,-0.02383846584506677,0.00010106134329007258,0.08230436878084052,0.0827206510726458
-0.10699587790967546,-0.006586554728659322,0.0003291869207143089,-0.10732506483038977,-0.1069087825385845
0.09216580748084957,-0.032353496411350324,-1.1534661385087378e-05,0.09217734214223466,0.09259362443403993
-0.016877621850007518,-0.015308264998017185,0.0002138579477153755,-0.017091479797722894,-0.016675197505917626
0.06223175350833454,0.04397412445198401,0.000997761205338128,0.061233992302996414,0.06165027459480168
-0.016161601371441514,-0.003397292018489928,0.00037135919904369573,-0.01653296057048521,-0.016116678278679943
