nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05487049490289864,0.0031156756258232665,-3.413273949086199e-05,-0.05483636216340777,-0.054877632002322714
0.012067868267280124,0.0005455206301101523,-4.002021108375092e-05,0.012107888478363875,0.012066618639448936
0.053818886217835926,0.00400120187417663,-3.210425846904276e-05,0.05385099047630497,0.05380972063739003
-0.04281350132155337,0.0028817272914287706,-3.466864653742091e-05,-0.04277883267501595,-0.04282010251393089
-0.0060702438127864244,0.0017467554316374923,-3.726853432410883e-05,-0.006032975278462316,-0.006074245117377254
0.10896815567790274,-0.009381166148364262,-6.275934024804426e-05,0.10903091501815079,0.10898964517923584
0.026087000750113276,0.008325925658531075,-2.2197584175100682e-05,0.02610919833428838,0.026067928495373437
-0.05395479562383121,0.0024264254383745687,-3.571160960016124e-05,-0.053919084014231046,-0.05396035385314599
0.037921665554378814,-0.010823130159869354,-6.606245705223096e-05,0.03798772801143104,0.03794645817251611
0.02675490075037379,0.012499626599363545,-1.2636858939715766e-05,0.026767537609313503,0.026726267770398566
-0.016250995760010323,-0.010597829662970737,-6.55463596660551e-05,-0.01618544940034427,-0.016226719239259207
-0.014525836723571661,-0.01894490338978838,-8.466705843027621e-05,-0.014441169665141385,-0.014482439504056324
-0.07456641994614877,-0.022140988764300484,-9.198835301456134e-05,-0.0744744315931342,-0.07451570143204914
0.014990616345226915,0.004598098012701168,-3.073694441003471e-05,0.01502135328963695,0.014980083450722012
-0.01538461538461533,-0.004203199573680982,-5.089813686995077e-05,-0.01533371724774538,-0.015374987086660317
-0.04062497615814209,0.004880152210944955,-3.0090840932779396e-05,-0.04059488531720931,-0.040636155156124246
-0.10879479054019725,-0.011817740959567224,-6.834081880044025e-05,-0.1087264497213968,-0.10876771956031175
0.05774853393491042,-0.009829173828039273,-6.37855944980339e-05,0.05781231952940845,0.057771049690493514
0.036973036457446096,0.014266108894671836,-8.590365887617483e-06,0.03698162682333371,0.036940356984418776
-0.015661423184601064,0.01297294837718499,-1.1552617512304786e-05,-0.01564987056708876,-0.0156911404060037
0.011171290232851572,-0.00547431142933863,-5.3809881474478925e-05,0.01122510011432605,0.011183830275411113
-0.023769701100534335,-0.031140677888039425,-0.00011260400232334678,-0.02365709709821099,-0.023698366937125927
0.019890258118692383,0.002897118921960873,-3.463338882429578e-05,0.019924891507516678,0.01988362166860174
0.0020174669268373524,-0.00886329049344714,-6.157303895023971e-05,0.0020790399657875922,0.002037770126872654
