nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.12926834686252198,0.0031156756258232665,0.0010289877524748542,0.12823935911004714,0.12945344903090986
-0.006479526796290824,0.0005455206301101523,0.0011816805613335177,-0.007661207357624342,-0.006447117436761612
-0.019565147307958775,0.00400120187417663,0.0009763786723202805,-0.020541525980279054,-0.019327436059416326
-0.035476788498730594,0.0028817272914287706,0.001042886613970011,-0.03651967511270061,-0.03530558519183787
-0.09195399211914224,0.0017467554316374923,0.0011103152482493171,-0.09306430736739155,-0.09185021744652883
0.012658215623466695,-0.009381166148364262,0.0017714246387893835,0.010886790984677312,0.012100880905540042
-0.012499988079071045,0.008325925658531075,0.000719446999610897,-0.013219435078681941,-0.012005345157819211
-0.03797470722953333,0.0024264254383745687,0.0010699360794448006,-0.03904464330897813,-0.037830553388115404
0.0,-0.010823130159869354,0.0018570916649247968,-0.0018570916649247968,-0.000643001744062067
0.021052674507501035,0.012499626599363545,0.0004714875881922355,0.0205811869193088,0.02179527684017153
0.0051546341073744895,-0.010597829662970737,0.0018437065711206942,0.0033109275362537952,0.004525017457116525
0.02307690050475042,-0.01894490338978838,0.0023396058982912355,0.020737294606459185,0.021951384527321913
-0.12030075637248339,-0.022140988764300484,0.0025294852067377443,-0.12283024157922114,-0.1216161516583584
0.05698007071997724,0.004598098012701168,0.0009409170958238351,0.056039153624153404,0.05725324354501613
-0.0404312921361456,-0.004203199573680982,0.0014638018449176496,-0.04189509398106325,-0.040681004060200525
0.03932587279618516,0.004880152210944955,0.0009241602668185586,0.0384017125293666,0.03961580245022933
-0.1891891996385059,-0.011817740959567224,0.0019161814540543786,-0.19110538109256026,-0.18989129117169753
0.08000000317891431,-0.009829173828039273,0.0017980407577059196,0.07820196242120839,0.07941605234207112
0.0339505848061874,0.014266108894671836,0.00036654094337135266,0.03358404386281605,0.03479813378367878
0.04477614914555761,0.01297294837718499,0.0004433675596841962,0.044332781585873414,0.04554687150673614
-0.18285717282976421,-0.00547431142933863,0.0015393185510842605,-0.1843964913808485,-0.18318240145998574
0.2412587701152138,-0.031140677888039425,0.0030641563893903613,0.23819461372582343,0.23940870364668615
-0.11267601755539824,0.002897118921960873,0.001041972197795585,-0.11371798975319383,-0.1125038998323311
-0.15238095382263683,-0.00886329049344714,0.0017406576661668336,-0.15412161148880366,-0.15290752156794093
0.1235954735117859,0.013040132316577413,0.00043937616444416976,0.12315609734734173,0.12437018726820447
0.026666641235351562,-0.0022325735201887964,0.0013467270273211736,0.02531991420803039,0.02653400412889312
-0.13311683687276565,0.009680437561949251,0.0006389754998334952,-0.13375581237259915,-0.13254172245173643
0.16104862024404065,-0.002744592819371894,0.0013771460740761414,0.15967147416996452,0.16088556409082724
-0.11290319851608277,0.01800074864554846,0.00014466614026114244,-0.11304786465634391,-0.11183377473548119
