nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.21250008281583233,0.0031156756258232665,0.00012607687626344584,0.21237400593956887,0.21256669047116963
0.0037114710038519405,0.0005455206301101523,0.00018102226168773266,0.003530448742164208,0.00372313327376496
0.023007286000568783,0.00400120187417663,0.00010714588529198568,0.022900140115276798,0.02309282464687755
0.02409643311094878,0.0028817272914287706,0.00013107827945668362,0.023965354831492095,0.024158039363092847
0.009804052215306891,0.0017467554316374923,0.00015534197809974874,0.009648710237207142,0.009841394768807894
-0.03728167023901163,-0.009381166148364262,0.00039323733507404214,-0.037674907574085675,-0.03748222304248492
0.006050838561772132,0.008325925658531075,1.4690910560392044e-05,0.0060361476512117394,0.006228832182812492
-0.0008019147235076574,0.0024264254383745687,0.00014081183087369219,-0.0009427265543813495,-0.0007500420227805973
0.04333857737749547,-0.010823130159869354,0.0004240639850279353,0.04291451339246753,0.04310719792406829
-0.002692356917061489,0.012499626599363545,-7.453546186549345e-05,-0.0026178214551959957,-0.0024251369235952433
0.014269259474012363,-0.010597829662970737,0.00041924745736364043,0.013850012016648722,0.014042696548249476
0.017110381254682228,-0.01894490338978838,0.0005976931868429559,0.016512688067839273,0.016705372599440025
-0.005607646878355577,-0.022140988764300484,0.0006660198609324181,-0.006273666739287994,-0.006080982207687243
-0.011654073357751815,0.004598098012701168,9.438529752813391e-05,-0.01174845865527995,-0.011555774123679197
0.0011411042884938993,-0.004203199573680982,0.0002825415328229767,0.0008585627556709226,0.001051247287271675
-0.013677887443719339,0.004880152210944955,8.835547572404343e-05,-0.013766242919443382,-0.01357355838784263
-0.0003852033188571635,-0.011817740959567224,0.0004453270115098828,-0.0008305303303670463,-0.000637845798766294
0.01502904797855864,-0.009829173828039273,0.0004028149499158871,0.014626233028642754,0.014818917560243505
-0.02239927858327362,0.014266108894671836,-0.00011229974095480286,-0.022286978842318814,-0.022094294310718063
-0.02912651496131269,0.01297294837718499,-8.46542475245241e-05,-0.029041860713788163,-0.02884917618218741
-0.016799796061462757,-0.00547431142933863,0.00030971566471112437,-0.017109511726173882,-0.01691682719457313
0.021969157101514813,-0.031140677888039425,0.0008584173577477403,0.021110739743767072,0.021303424275367827
0.0354299216065892,0.002897118921960873,0.0001307492335145886,0.03529917237307461,0.035491856904675365
-0.0073049564387852595,-0.00886329049344714,0.0003821660660226668,-0.007687122504807927,-0.007494437973207174
-0.0046475027122437895,0.013040132316577413,-8.609052177662013e-05,-0.00456141219046717,-0.004368727658866417
0.030350067969882266,-0.0022325735201887964,0.00024041301986680496,0.03010965495001546,0.030302339481616213
0.027945518631583344,0.009680437561949251,-1.4266167405423916e-05,0.02795978479898877,0.02815246933058952
0.001837097834528123,-0.002744592819371894,0.00025135909035096373,0.0015857387441771593,0.0017784232757779115
0.01136774105469307,0.01800074864554846,-0.00019213975872612148,0.011559880813419191,0.011752565345019944
-0.006526543023660625,0.0042379594555796984,0.00010208442534734752,-0.006628627449007972,-0.00643594291740722
-0.004014471378405604,0.006584742448973557,5.191433977108444e-05,-0.004066385718176689,-0.0038737011865759364
-0.04946868424826123,0.002186622042297248,0.00014593840496961182,-0.04961462265323084,-0.04942193812163009
0.01773342332458583,-0.0010458578339902491,0.00021504312938316333,0.017518380195202667,0.017711064726803418
0.018181590039112905,-0.012102809596931441,0.000451421276711195,0.01773016876240171,0.017922853294002464
-0.0059524666130835735,0.00972045942422195,-1.512176430585948e-05,-0.005937344848777714,-0.005744660317176962
