nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01343407636120797,0.0031156756258232665,0.0038565708999917254,-0.017290647261199693,-0.016964087601837024
0.02212767905377322,0.0005455206301101523,0.0009446259112931964,0.02118305314248002,0.021509612801842694
0.0,0.00400120187417663,0.004859858143583868,-0.004859858143583868,-0.004533298484221198
0.004995792239711694,0.0028817272914287706,0.0035915111346893607,0.0014042811050223331,0.0017308407643850036
-0.0033139985803132266,0.0017467554316374923,0.0023056059558399945,-0.005619604536153221,-0.005293044876790551
-0.008312504573157908,-0.009381166148364262,-0.010302153316874823,0.0019896487437169146,0.0023162084030795855
0.005867535040535721,0.008325925658531075,0.009759701838754525,-0.0038921667982188043,-0.0035656071388561333
0.004166682561238533,0.0024264254383745687,0.0030756613312503747,0.001091021229988158,0.0014175808893508285
-0.020746887638410372,-0.010823130159869354,-0.011935875751587695,-0.008811011886822677,-0.008484452227460006
0.018644090124807722,0.012499626599363545,0.014488439039139328,0.004155651085668394,0.004482210745031065
-0.03161398502239465,-0.010597829662970737,-0.011680613849488602,-0.01993337117290605,-0.01960681151354338
-0.006872845476499134,-0.01894490338978838,-0.02113771645600273,0.014264870979503595,0.014591430638866264
-0.0043252758581232564,-0.022140988764300484,-0.02475883067101563,0.020433554812892375,0.020760114472255044
0.0026064059404546924,0.004598098012701168,0.005536132034555091,-0.002929726094100398,-0.002603166434737728
-0.0034662012118936714,-0.004203199573680982,-0.004435599025811945,0.0009693978139182734,0.0012959574732809434
0.01043477265731152,0.004880152210944955,0.005855694983282815,0.004579077674028704,0.004905637333391374
-0.010327012628305932,-0.011817740959567224,-0.013062754067765688,0.0027357414394597566,0.0030623010988224276
0.0,-0.009829173828039273,-0.010809738937160005,0.010809738937160005,0.011136298596522676
0.002608672432277581,0.014266108894671836,0.016489835560371476,-0.013881163128093895,-0.013554603468731226
0.019080682751422495,0.01297294837718499,0.015024705132533674,0.004055977618888821,0.004382537278251492
0.010212756217794272,-0.00547431142933863,-0.005875748668277606,0.01608850488607188,0.01641506454543455
-0.033698367513626426,-0.031140677888039425,-0.03495533620761849,0.0012569686939920624,0.001583528353354735
0.022667765401444884,0.002897118921960873,0.003608949608816645,0.01905881579262824,0.01938537545199091
0.005967659951433335,-0.00886329049344714,-0.009715408384907611,0.015683068336340946,0.016009627995703615
0.04830505810260677,0.013040132316577413,0.015100823474019346,0.033204234628587424,0.0335307942879501
0.007275679338765162,-0.0022325735201887964,-0.0022029108530610365,0.0094785901918262,0.009805149851188869
0.03691814099026125,0.009680437561949251,0.011294342417190415,0.025623798573070837,0.025950358232433506
0.013157900564247704,-0.002744592819371894,-0.002783020626541631,0.015940921190789336,0.016267480850152005
0.0160427834758623,0.01800074864554846,0.020721123371923132,-0.004678339896060833,-0.004351780236698164
-0.01578947632596761,0.0042379594555796984,0.0051281007413466395,-0.02091757706731425,-0.02059101740795158
0.022154313099506995,0.006584742448973557,0.007786968781824527,0.014367344317682468,0.014693903977045137
-0.009716002490957387,0.002186622042297248,0.0028039678736009486,-0.012519970364558337,-0.012193410705195666
-0.0075471986014888914,-0.0010458578339902491,-0.000858380736706325,-0.006688817864782566,-0.006362258205419896
