nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013507601552805948,0.0031156756258232665,2.563347678669776e-05,0.01348196807601925,0.013511354516500727
0.001719647798156032,0.0005455206301101523,2.87293377001129e-05,0.001690918460455919,0.001720304900937396
-0.017167366164288933,0.00400120187417663,2.4566822789311237e-05,-0.017191932987078246,-0.01716254654659677
0.0,0.0028817272914287706,2.5915277497323594e-05,-2.5915277497323594e-05,3.471162984153292e-06
0.014847168482604145,0.0017467554316374923,2.7282399334105657e-05,0.01481988608327004,0.014849272523751516
-0.003442337542768459,-0.009381166148364262,4.0686453768386076e-05,-0.003483023996536845,-0.003453637556055368
-0.006908456324104528,0.008325925658531075,1.9357509207978014e-05,-0.006927813833312506,-0.006898427392831029
-0.008695685345193715,0.0024264254383745687,2.6463707927794538e-05,-0.008722149053121511,-0.008692762612640034
0.032456215053900284,-0.010823130159869354,4.242336069781867e-05,0.032413791693202465,0.03244317813368394
0.03483431023502348,0.012499626599363545,1.4330109059520373e-05,0.03481998012596396,0.03484936656644544
0.011494202474604975,-0.010597829662970737,4.2151976674954355e-05,0.01145205049793002,0.011481436938411497
0.0,-0.01894490338978838,5.2206381695410834e-05,-5.2206381695410834e-05,-2.281994121393395e-05
-0.0008116295012347008,-0.022140988764300484,5.6056202349571215e-05,-0.000867685703584272,-0.0008382992631027951
0.007311063837995846,0.004598098012701168,2.384783602481308e-05,0.007287216001971033,0.00731660244245251
0.008871017236740997,-0.004203199573680982,3.444937298677185e-05,0.008836567863754224,0.008865954304235701
0.0007993787928755047,0.004880152210944955,2.350808975687825e-05,0.0007758707031186265,0.0008052571436001034
-0.006389846202502492,-0.011817740959567224,4.362141167294707e-05,-0.006433467614175439,-0.006404081173693962
-0.0016076772318299737,-0.009829173828039273,4.122609805704924e-05,-0.0016489033298870228,-0.001619516889405546
-0.02495977598328647,0.014266108894671836,1.2202306066546622e-05,-0.024971978289353016,-0.02494259184887154
0.0033030522697803377,0.01297294837718499,1.3759972863894162e-05,0.0032892922969164438,0.0033186787373979203
0.013991776265957823,-0.00547431142933863,3.598048123396814e-05,0.013955795784723855,0.01398518222520533
0.02110391520472721,-0.031140677888039425,6.68967103491054e-05,0.021037018494378102,0.02106640493485958
0.009538941676219714,0.002897118921960873,2.589673762426631e-05,0.009513044938595448,0.009542431379076925
0.031496108520629784,-0.00886329049344714,4.006265053444051e-05,0.031456045870095345,0.03148543231057682
-0.017557289252906227,0.013040132316577413,1.367904695385326e-05,-0.01757096829986008,-0.017541581859378604
-0.08702407890584285,-0.0022325735201887964,3.207567016179055e-05,-0.08705615457600464,-0.08702676813552317
0.04425535810754644,0.009680437561949251,1.7725942059093132e-05,0.044237632165487345,0.04426701860596882
0.014669873250703347,-0.002744592819371894,3.269241916638331e-05,0.014637180831536964,0.014666567272018441
0.022489938735807735,0.01800074864554846,7.703773779696174e-06,0.022482234962028037,0.022511621402509514
0.0,0.0042379594555796984,2.4281638221282064e-05,-2.4281638221282064e-05,5.104802260194821e-06
0.0,0.006584742448973557,2.145483837705726e-05,-2.145483837705726e-05,7.931602104419627e-06
0.0,0.002186622042297248,2.6752561309033515e-05,-2.6752561309033515e-05,2.633879172443369e-06
0.0,-0.0010458578339902491,3.0646220687199876e-05,-3.0646220687199876e-05,-1.25978020572299e-06
0.0,-0.012102809596931441,4.396478896090379e-05,-4.396478896090379e-05,-1.4578348479426908e-05
0.0,0.00972045942422195,1.7677734025220157e-05,-1.7677734025220157e-05,1.1708706456256726e-05
0.0,-0.002081040179913507,3.189314181388158e-05,-3.189314181388158e-05,-2.5067013324046952e-06
0.0,0.0014053791778985136,2.7693601538829253e-05,-2.7693601538829253e-05,1.692838942647632e-06
0.0,0.01015850827289455,1.7150085571708997e-05,-1.7150085571708997e-05,1.2236354909767888e-05
0.0,0.0023304422719907514,2.6579323730595967e-05,-2.6579323730595967e-05,2.8071167508809166e-06
0.0,0.00042920160206150193,2.8869448912480598e-05,-2.8869448912480598e-05,5.169915689962857e-07
0.0,0.0037361180334851696,2.488612754040348e-05,-2.488612754040348e-05,4.500312941073406e-06
0.0,0.014007480947064943,1.2513834420069441e-05,-1.2513834420069441e-05,1.6872606061407444e-05
0.0,-0.00017559601339156572,2.9597953341719635e-05,-2.9597953341719635e-05,-2.1151286024274883e-07
0.0,0.0017127370855292146,2.7323375877633698e-05,-2.7323375877633698e-05,2.063064603843188e-06
0.0,0.00452455995494172,2.393641574045111e-05,-2.393641574045111e-05,5.450024741025773e-06
0.0,0.004041519314613495,2.451825871897866e-05,-2.451825871897866e-05,4.868181762498225e-06
0.0,-0.00021734594703937127,2.9648242910999893e-05,-2.9648242910999893e-05,-2.6180242952300727e-07
0.0,0.000452194832708086,2.8841752589048498e-05,-2.8841752589048498e-05,5.44687892428386e-07
0.0,0.0077791163013856135,2.0016164315821657e-05,-2.0016164315821657e-05,9.370276165655228e-06
0.0,0.005821675803744153,2.237398457844854e-05,-2.237398457844854e-05,7.012455903028346e-06
0.0,-0.0003258460273372066,2.977893586852842e-05,-2.977893586852842e-05,-3.924953870515372e-07
0.0,-0.005086446449439896,3.551328138300434e-05,-3.551328138300434e-05,-6.12684090152745e-06
0.0,0.005095296193887933,2.324893968668382e-05,-2.324893968668382e-05,6.137500794793065e-06
0.0,0.007170966908320198,2.074870610363161e-05,-2.074870610363161e-05,8.637734377845275e-06
0.0,-0.005493304207041971,3.600335884182721e-05,-3.600335884182721e-05,-6.616918360350324e-06
0.0,-0.001704167338318907,3.1439182460626044e-05,-3.1439182460626044e-05,-2.0527419791491555e-06
0.0,0.000737722599547963,2.8497822260127217e-05,-2.8497822260127217e-05,8.886182213496683e-07
0.0,0.005683234964352302,2.2540742452665653e-05,-2.2540742452665653e-05,6.845698028811231e-06
0.0,4.265937281555665e-05,2.9335055454071625e-05,-2.9335055454071625e-05,5.1385027405260834e-08
