nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07680377800031013,0.0031156756258232665,-0.0003550765516516542,-0.07644870144865848,-0.07638525634074494
-0.0630252121043875,0.0005455206301101523,-9.833444432697823e-06,-0.0630153786599548,-0.06295193355204128
0.06636778027890422,0.00400120187417663,-0.00047402728964815195,0.06684180756855237,0.0669052526764659
0.0008409819107475514,0.0028817272914287706,-0.00032365080105304294,0.0011646327118005942,0.0012280778197141203
-0.014285721154917108,0.0017467554316374923,-0.00017119259828550965,-0.014114528556631598,-0.014051083448718072
-0.04006814421962768,-0.009381166148364262,0.001323595937649744,-0.041391740157277424,-0.041328295049363896
0.05772643031241054,0.008325925658531075,-0.0010549576536396758,0.058781387966050216,0.05884483307396374
-0.021830414123668707,0.0024264254383745687,-0.0002624911329656451,-0.02156792299070306,-0.021504477882789537
-0.013733892931431124,-0.010823130159869354,0.0015172917017808104,-0.015251184633211935,-0.01518773952529841
-0.02175805091209948,0.012499626599363545,-0.0016156014606548556,-0.020142449451444625,-0.0200790043435311
-0.18060496212708066,-0.010597829662970737,0.0014870275956327405,-0.1820919897227134,-0.18202854461479986
-0.02280130697906313,-0.01894490338978838,0.0026082711293647066,-0.025409578108427835,-0.02534613300051431
0.15000004238552544,-0.022140988764300484,0.0030375940485949005,0.14696244833693053,0.14702589344484407
-0.004830936124831764,0.004598098012701168,-0.0005542069978349849,-0.004276729126996779,-0.0042132840190832535
0.05631067116171318,-0.004203199573680982,0.0006280513995571887,0.05568261976215599,0.055746064870069514
0.028492597672947095,0.004880152210944955,-0.0005920947003152853,0.02908469237326238,0.029148137481175906
-0.024128642914578946,-0.011817740959567224,0.0016508955208243965,-0.025779538435403343,-0.025716093327489815
0.020146544458951476,-0.009829173828039273,0.0013837757959255833,0.018762768663025894,0.018826213770939418
-0.05026933593878735,0.014266108894671836,-0.0018528890318311984,-0.04841644690695615,-0.04835300179904263
0.025519892222181983,0.01297294837718499,-0.0016791817044775191,0.027199073926659503,0.027262519034573027
-0.032258098540483005,-0.00547431142933863,0.0007987969800385474,-0.03305689552052155,-0.032993450412608025
0.048571450369698566,-0.031140677888039425,0.004246501932464445,0.04432494843723412,0.04438839354514765
0.012715657287743154,0.002897118921960873,-0.0003257183239685606,0.013041375611711715,0.013104820719625241
0.0008968815447507605,-0.00886329049344714,0.0012540308722918739,-0.00035714932754111334,-0.0002937042196275875
-0.05645162392963732,0.013040132316577413,-0.0016882063710948001,-0.05476341755854252,-0.05469997245062899
-0.05318133714561557,-0.0022325735201887964,0.0003633416590905428,-0.05354467880470611,-0.053481233696792585
0.05015045001087115,0.009680437561949251,-0.0012369061738966823,0.051387356184767835,0.051450801292681356
0.1270295978782705,-0.002744592819371894,0.00043212005342897384,0.12659747782484154,0.12666092293275505
0.017796613114621884,0.01800074864554846,-0.002354554742298722,0.020151167856920605,0.020214612964834133
-0.01665277314351532,0.0042379594555796984,-0.0005058304000432747,-0.016146942743472045,-0.01608349763555852
0.004233635502459254,0.006584742448973557,-0.000821068451429004,0.005054703953888258,0.005118149061801784
0.0320404827522045,0.002186622042297248,-0.00023027888517456542,0.03227076163737907,0.032334206745292596
-0.04084967396648276,-0.0010458578339902491,0.0002039328251595037,-0.041053606791642265,-0.04099016168372874
0.008517920223111153,-0.012102809596931441,0.0016891881460934764,0.006828732077017677,0.0068921771849312025
-0.0008446139149456133,0.00972045942422195,-0.0012422822201315444,0.0003976683051859311,0.00046111341309945696
-0.12087914745546335,-0.002081040179913507,0.0003429865282400033,-0.12122213398370335,-0.12115868887578983
-0.04519224332634275,0.0014053791778985136,-0.00012533629826928783,-0.045066907028073463,-0.045003461920159936
0.028197353914002354,0.01015850827289455,-0.001301124331164406,0.02949847824516676,0.029561923353080288
0.04505387232402569,0.0023304422719907514,-0.00024959793132670315,0.04530347025535239,0.04536691536326592
0.07966264061780248,0.00042920160206150193,5.79142750661597e-06,0.07965684919029586,0.0797202942982094
0.0399304744960014,0.0037361180334851696,-0.0004384191769131214,0.04036889367291452,0.040432338780828046
-0.0008346640725874765,0.014007480947064943,-0.00181814812461183,0.0009834840520243535,0.0010469291599378794
-0.09356723981402937,-0.00017559601339156572,8.703252321714856e-05,-0.09365427233724652,-0.09359082722933298
-0.02396315389314474,0.0017127370855292146,-0.00016662299079784406,-0.023796530902346895,-0.02373308579443337
-0.03966006329011351,0.00452455995494172,-0.0005443287968696479,-0.03911573449324386,-0.03905228938533034
-0.016715838251585624,0.004041519314613495,-0.0004794430402292474,-0.016236395211356378,-0.01617295010344285
-0.06300001144409184,-0.00021734594703937127,9.264069737115688e-05,-0.063092652141463,-0.06302920703354947
0.0971184480817966,0.000452194832708086,2.702798841547357e-06,0.09711574528295505,0.09717919039086857
0.03891056250922453,0.0077791163013856135,-0.0009815059895057314,0.03989206849873027,0.03995551360664379
0.04400742508656297,0.005821675803744153,-0.0007185674349325068,0.04472599252149548,0.044789437629409
0.0717488984847443,-0.0003258460273372066,0.0001072152677445431,0.07164168321699976,0.07170512832491328
-0.013389108783755543,-0.005086446449439896,0.0007466959545887174,-0.01413580473834426,-0.014072359630430735
0.026293504717533445,0.005095296193887933,-0.0006209945049164031,0.026914499222449848,0.026977944330363372
0.05371897504447176,0.007170966908320198,-0.0008998146570898155,0.05461878970156158,0.0546822348094751
-0.002352920233034572,-0.005493304207041971,0.0008013482369082528,-0.003154268469942825,-0.0030908233620292993
-0.03773588725110655,-0.001704167338318907,0.00029236205186578516,-0.038028249302972335,-0.03796480419505881
-0.08496731873370122,0.000737722599547963,-3.565150025150709e-05,-0.08493166723344972,-0.08486822212553619
-0.04999995316777828,0.005683234964352302,-0.0006999709901121111,-0.049299982177666166,-0.04923653706975264
0.03571429531761172,4.265937281555665e-05,5.771477085314634e-05,0.035656580546758576,0.035720025654672104
0.030852920579875542,-0.00327287474868454,0.00050308297008876,0.03034983760978678,0.03041328271770031
0.0589788817379171,0.0074138011482498545,-0.0009324340312802062,0.0599113157691973,0.05997476087711083
-0.06317533599976344,0.00792799084446738,-0.0010015039701431173,-0.06217383202962032,-0.0621103869217068
0.029281269769490192,0.0016842957106795176,-0.00016280252524496246,0.029444072294735155,0.029507517402648682
-0.0931034386370615,-0.005876707172041695,0.0008528498899891942,-0.0939562885270507,-0.09389284341913716
0.09220525391124301,0.003374341747336196,-0.000389822586685476,0.09259507649792849,0.09265852160584201
-0.025239335738020285,0.00668390656297202,-0.0008343889425661328,-0.024404946795454154,-0.024341501687540627
-0.0669642868546807,0.0017666094762833762,-0.00017385954719553325,-0.06679042730748516,-0.06672698219957164
0.016267950181513058,0.0006854008197059169,-2.8623233910362867e-05,0.01629657341542342,0.016360018523336947
0.004708115939139557,0.011150066851666862,-0.0014343181522747874,0.0061424340914143435,0.006205879199327869
-0.019681353012690028,0.0008425387276917995,-4.973121366466565e-05,-0.01963162179902536,-0.019568176691111838
-0.029636751289306762,-0.016126534744455467,0.002229686044019205,-0.03186643733332597,-0.03180299222541244
0.0,0.004521331252766547,-0.0005438950926093598,0.0005438950926093598,0.0006073402005228858
-0.05123148016084855,0.008058340784849571,-0.001019013582800103,-0.05021246657804845,-0.050149021470134926
0.002076791677225742,-0.0010189969053922,0.00020032465737684278,0.0018764670198488994,0.0019399121277624254
0.002072586378684127,0.002263879356942944,-0.0002406566855049583,0.0023132430641890855,0.0023766881721026113
0.023784854231818864,0.0071235200993795544,-0.0008934412345633087,0.024678295466382172,0.0247417405742957
-0.002020152006058651,-0.004296448099761374,0.000640577263149571,-0.002660729269208222,-0.002597284161294696
-0.008097158176053498,-0.023381945257149872,0.0032042889273977207,-0.011301447103451219,-0.011238001995537693
-0.04387758130681596,0.006462752419523099,-0.0008046818066984505,-0.04307289950011751,-0.04300945439220399
0.01387407855162004,0.012943228020842135,-0.0016751894362335507,0.01554926798785359,0.015612713095767117
0.026315789473684292,-0.016647680109796337,0.002299690322182639,0.024016099151501654,0.024079544259415178
0.0030768956893529875,0.013120586781854904,-0.0016990136374380245,0.004775909326791012,0.004839354434704538
0.05623723985192508,-0.02383846584506677,0.0032656123053826053,0.05297162754654248,0.053035072654456
0.017425005470009802,-0.006586554728659322,0.0009482021066871044,0.016476803363322697,0.016540248471236224
0.018077980613280697,-0.032353496411350324,0.004409417101463575,0.013668563511817122,0.01373200861973065
-0.0747663742986373,-0.015308264998017185,0.00211976971979953,-0.07688614401843684,-0.0768226989105233
-0.013131228866238964,0.04397412445198401,-0.00584349956599075,-0.007287729300248214,-0.007224284192334688
-0.09723651160983726,-0.003397292018489928,0.0005197956605260904,-0.09775630727036336,-0.09769286216244982
-0.12925169001474845,0.013739523915341278,-0.0017821540626242268,-0.12746953595212424,-0.1274060908442107
-0.09635413901802714,-0.012145144968583543,0.0016948749608104176,-0.09804901397883756,-0.09798556887092404
-0.18876079711506655,-0.018800014512092122,0.002588808534143501,-0.19134960564921005,-0.19128616054129652
-0.031971634372454316,0.0011093685155389998,-8.557385553202217e-05,-0.0318860605169223,-0.03182261540900877
-0.044036656792199924,-0.014195906037184347,0.001970349056601658,-0.04600700584880158,-0.045943560740888054
-0.06717848408251681,-0.005130263873571406,0.0007525818500630079,-0.06793106593257982,-0.0678676208246663
0.014403228992012407,-0.03897590341661106,0.00529899005545985,0.009104238936552557,0.009167684044466082
0.01014202687137078,0.015024380686144978,-0.0019547459664679503,0.01209677283783873,0.012160217945752255
0.014056259315918584,-0.012908014000787449,0.0017973494323961744,0.01225890988352241,0.012322354991435936
0.029702893636613048,0.00035393738571354305,1.5901499450802143e-05,0.029686992137162246,0.029750437245075773
1.1019232127088108,-0.0056609945338124135,0.0008238736992096913,1.101099339009601,1.1011627841175147
-0.2351327151639272,0.032876173067238,-0.004352736858595531,-0.23077997830533167,-0.23071653319741814
0.08612443739202025,-0.01237468831159061,0.001725708998879471,0.08439872839314078,0.0844621735010543
0.025330451304317547,-0.01716532127985071,0.00236922388971927,0.022961227414598277,0.023024672522511804
0.11493014463991513,0.025842707133391096,-0.0034079472884839266,0.11833809192839906,0.11840153703631258
0.008670534835802268,0.004051376711240895,-0.00048076716202206124,0.009151301997824329,0.009214747105737855
0.07927410721466899,-0.034411425771964765,0.0046858540977072665,0.07458825311696173,0.07465169822487525
0.061061908737757964,-0.01353207320412908,0.0018811778936405797,0.05918073084411738,0.05924417595203091
0.07339450635859768,0.010976067492112662,-0.0014109452118697156,0.07480545157046739,0.07486889667838093
0.1367521557522826,-0.005941674758709992,0.0008615768389581439,0.13589057891332446,0.135954024021238
-0.18250171260480397,0.029506792849203878,-0.003900135635005344,-0.17860157696979861,-0.1785381318618851
-0.049331116279770715,0.004379678623643857,-0.0005248672153390698,-0.048806249064431644,-0.048742803956518116
-0.03254176686747512,-0.0018046635646612463,0.00030586148264100273,-0.03284762835011612,-0.03278418324220259
-0.07181817835027526,0.023494191121040897,-0.0030924764445816547,-0.0687257019056936,-0.06866225679778008
0.0352595157034481,-0.0005559347650669899,0.00013812256745308752,0.03512139313599501,0.035184838243908535
-0.07000944110533114,0.0012830081640498037,-0.00010889847676625408,-0.06990054262856489,-0.06983709752065136
-0.03458801172194792,0.0013171307943036226,-0.00011348209250731306,-0.03447452962944061,-0.03441108452152708
-0.011591112679688265,-0.003856841152281021,0.0005815258562280801,-0.012172638535916346,-0.012109193428002818
0.009594898879514036,-0.016070691127224812,0.0022221846972275854,0.0073727141822864505,0.007436159290199976
0.006335740681157054,-0.0029854738442266493,0.00046447705665627074,0.005871263624500783,0.005934708732414309
0.09548791950788393,-0.01680350261882635,0.0023206216073704605,0.09316729790051348,0.093230743008427
-0.04118767900234699,0.002859362131449217,-0.0003206465397000626,-0.040867032462646925,-0.0408035873547334
0.07992009714711346,-0.00203393834902843,0.00033665944583540544,0.07958343770127806,0.07964688280919158
0.13598513009184643,-0.03101701864061035,0.004229891065458377,0.13175523902638805,0.1318186841343016
0.05456026798559521,-0.0101129704925228,0.0014218975599546368,0.053138370425640576,0.0532018155335541
-0.1675675759270212,-0.0032404516759250157,0.0004987276520617324,-0.16806630357908295,-0.16800285847116941
-0.025974001846660322,-0.004662369010297374,0.0006897305913965261,-0.026663732438056847,-0.026600287330143323
0.023809523809523725,0.00535903441522545,-0.0006564218636472339,0.02446594567317096,0.024529390781084483
0.09023258297942416,0.03133081639370272,-0.0041451525920346574,0.09437773557145882,0.09444118067937234
