nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003015048597614922,0.0031156756258232665,-0.0005113245816770544,-0.002503724015937868,-0.0031584394250651886
-0.003024166606901635,0.0005455206301101523,-0.0006296092479164545,-0.0023945573589851804,-0.003049272768112501
-0.003033436360370123,0.00400120187417663,-0.00047057055053597,-0.002562865809834153,-0.0032175812189614737
0.0,0.0028817272914287706,-0.0005220914423128031,0.0005220914423128031,-0.0001326239668145176
-0.001014125309907743,0.0017467554316374923,-0.0005743255557613867,-0.0004397997541463563,-0.001094515163273677
-0.006091412923148409,-0.009381166148364262,-0.0010864590621935603,-0.0050049538609548486,-0.005659669270082169
0.0030643241152286116,0.008325925658531075,-0.00027153644159577087,0.0033358605568243826,0.002681145147697062
-0.002036609441026571,0.0024264254383745687,-0.0005430455201083152,-0.001493563920918256,-0.0021482793300455767
0.002040765683684942,-0.010823130159869354,-0.0011528216870603856,0.0031935873707453276,0.002538871961618007
-0.012219947992700209,0.012499626599363545,-7.945276431059554e-05,-0.012140495228389614,-0.012795210637516933
0.0,-0.010597829662970737,-0.0011424528205431234,0.0011424528205431234,0.0004877374114158028
0.005154658940003776,-0.01894490338978838,-0.0015266050726443032,0.006681264012648079,0.006026548603520758
-0.0071794558794072705,-0.022140988764300484,-0.0016736965486165139,-0.005505759330790757,-0.006160474739918077
0.0,0.004598098012701168,-0.00044309996582698357,0.00044309996582698357,-0.00021161544330033715
-0.001033081463488017,-0.004203199573680982,-0.0008481566838907901,-0.00018492477959722688,-0.0008396401887245476
-0.0010341498245020064,0.004880152210944955,-0.0004301191585385768,-0.0006040306659634296,-0.0012587460750907503
-0.0010352203974948182,-0.011817740959567224,-0.0011985960495702712,0.000163375652075453,-0.0004913397570518676
0.0072539534990363475,-0.009829173828039273,-0.0011070774447235773,0.008361030943759925,0.007706315534632604
0.002057562092585119,0.014266108894671836,1.8449663970329048e-06,0.0020557171261880863,0.0014010017170607654
0.0020534351369265735,0.01297294837718499,-5.766936657511574e-05,0.002111104503501689,0.0014563890943743686
0.0030737430602119087,-0.00547431142933863,-0.000906656284829329,0.003980399345041238,0.003325683935913917
-0.0010214738427785086,-0.031140677888039425,-0.0020878837186647766,0.001066409875886268,0.00041169446675894746
-0.005112494079759333,0.002897118921960873,-0.0005213830827456149,-0.004591110997013719,-0.005245826406141039
0.0010277728008543097,-0.00886329049344714,-0.0010626251887121728,0.0020903979895664825,0.0014356825804391618
0.0030801527053900823,0.013040132316577413,-5.457740135864596e-05,0.0031347301067487284,0.0024800146976214077
