nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11512026035744949,0.0031156756258232665,-0.0007725399015372342,0.11589280025898673,0.11523332526637542
-0.0647149332281014,0.0005455206301101523,-0.0006792714180958491,-0.06403566181000556,-0.06469513680261686
-0.14168035030319825,0.00400120187417663,-0.0008046748079414068,-0.14087567549525684,-0.14153515048786816
-0.028790785890030368,0.0028817272914287706,-0.0007640501387061959,-0.028026735751324174,-0.028686210743935476
-0.13636368796698772,0.0017467554316374923,-0.0007228630880077185,-0.13564082487898,-0.1363002998715913
-0.04347821800453622,-0.009381166148364262,-0.0003190413841211579,-0.04315917662041506,-0.043818651613026366
0.0406698326231556,0.008325925658531075,-0.0009616149260830798,0.04163144754923868,0.04097197255662737
-0.02988507948078656,0.0024264254383745687,-0.0007475276669435015,-0.029137551813843057,-0.029797026806454362
-0.04976302296058577,-0.010823130159869354,-0.00026671387984438937,-0.04949630908074138,-0.05015578407335269
0.0947630575870928,0.012499626599363545,-0.0011130745686877541,0.09587613215578056,0.09521665716316925
0.10250569923190955,-0.010597829662970737,-0.000274889820867158,0.1027805890527767,0.1021211140601654
-0.1280991588403656,-0.01894490338978838,2.801755591449193e-05,-0.1281271763962801,-0.1287866513888914
0.08767770442013423,-0.022140988764300484,0.0001440004582402819,0.08753370396189394,0.08687422896928264
0.16122011287476035,0.004598098012701168,-0.0008263356018254566,0.1620464484765858,0.1613869734839745
-0.041275778669188856,-0.004203199573680982,-0.0005069448726408829,-0.04076883379654797,-0.04142830878915928
-0.11937380990700719,0.004880152210944955,-0.0008365710807605217,-0.11853723882624667,-0.11919671381885798
-0.06666666666666665,-0.011817740959567224,-0.00023062039868976166,-0.06643604626797689,-0.0670955212605882
0.15714290273401033,-0.009829173828039273,-0.00030278361098176463,0.1574456863449921,0.15678621135238077
-0.09876544790731123,0.014266108894671836,-0.0011771785332285183,-0.09758826937408271,-0.09824774436669402
-0.00456618808707876,0.01297294837718499,-0.0011302509664033859,-0.003435937120675374,-0.004095412113286679
0.011467889404609188,-0.00547431142933863,-0.00046081743080982735,0.011928706835419016,0.01126923184280771
-0.004535234035661362,-0.031140677888039425,0.0004705906278662826,-0.005005824663527644,-0.00566529965613895
0.17995451518962802,0.002897118921960873,-0.0007646086863579187,0.18071912387598593,0.18005964888337464
-0.0038609853067417266,-0.00886329049344714,-0.0003378345997155086,-0.003523150707026218,-0.004182625699637523
0.04651158907189634,0.013040132316577413,-0.001132689007746885,0.04764427807964323,0.04698480308703192
