nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.15275229542416557,0.0031156756258232665,0.00032467418804885015,0.15242762123611672,0.15274415069943797
0.02029447854809563,0.0005455206301101523,0.0003179555152917001,0.01997652303280393,0.020293052496125185
-0.015990634055071062,0.00400120187417663,0.0003269890527517481,-0.01631762310782281,-0.016001093644501554
-0.019421315101408543,0.0028817272914287706,0.0003240626209241053,-0.019745377722332647,-0.01942884825901139
0.06669359877911196,0.0017467554316374923,0.0003210956774801377,0.06637250310163183,0.06668903256495308
0.004168268772098083,-0.009381166148364262,0.00029200604526419586,0.0038762627268338866,0.004192792190155142
-0.009811329391767432,0.008325925658531075,0.00033829436465729687,-0.010149623756424728,-0.009833094293103473
-0.018673771928058303,0.0024264254383745687,0.0003228724109322964,-0.0189966443389906,-0.018680114875669344
0.0225242688817886,-0.010823130159869354,0.00028823658998346403,0.022236032291805135,0.02255256175512639
-0.031143171181171825,0.012499626599363545,0.00034920488595053986,-0.031492376067122366,-0.03117584660380111
-0.0003920121047475966,-0.010597829662970737,0.0002888255506933083,-0.000680837655440905,-0.00036430819211964933
0.042745104023054425,-0.01894490338978838,0.0002670053659403135,0.04247809865711411,0.042794628120435364
0.01165849808813224,-0.022140988764300484,0.00025865044113185763,0.011399847647000383,0.011716377110321639
0.00557619407648402,0.004598098012701168,0.0003285494060500674,0.005247644670433952,0.005564174133755208
0.0207024543100085,-0.004203199573680982,0.00030554182930087243,0.020396912480707626,0.020713441944028882
-0.04636003833211089,0.004880152210944955,0.0003292867272859233,-0.04668932505939681,-0.04637279559607555
0.08393471318742884,-0.011817740959567224,0.00028563656605687463,0.08364907662137197,0.08396560608469322
-0.032585854076473186,-0.009829173828039273,0.00029083490305781257,-0.032876688979531,-0.03256015951620974
-0.03748641160927979,0.014266108894671836,0.00035382266833847815,-0.03784023427761827,-0.03752370481429701
0.031044170532680937,0.01297294837718499,0.00035044220204210594,0.030693728330638832,0.031010257793960088
0.002554733423312916,-0.00547431142933863,0.0003022190006737499,0.002252514422639166,0.002569043885960422
0.008736795672269482,-0.031140677888039425,0.00023512424670415243,0.00850167142556533,0.008818200888886584
-0.002526152910031665,0.002897118921960873,0.00032410285636862775,-0.0028502557664002925,-0.002533726303079037
0.022069487113665076,-0.00886329049344714,0.0002933598301760344,0.02177612728348904,0.022092656746810296
0.00389382691509943,0.013040132316577413,0.0003506178283775086,0.003543209086721921,0.003859738550043177
0.07651622107165568,-0.0022325735201887964,0.0003106932663162321,0.07620552780533944,0.0765220572686607
-0.18113332991389197,0.009680437561949251,0.00034183521034166625,-0.18147516512423364,-0.1811586356609124
-0.10720001220703124,-0.002744592819371894,0.00030935479057360394,-0.10750936699760484,-0.10719283753428359
0.015232981955046077,0.01800074864554846,0.000363585434550569,0.014869396520495508,0.015185925983816764
-0.16240072065119882,0.0042379594555796984,0.00032760796356252593,-0.16272832861476133,-0.16241179915144008
0.0073762539712145525,0.006584742448973557,0.0003337427169104592,0.007042511254304093,0.007359040717625349
-0.03242682071232883,0.002186622042297248,0.0003222455380211358,-0.03274906625034996,-0.03243253678702871
0.3637837590398014,-0.0010458578339902491,0.00031379547391252247,0.3634699635658889,0.3637864930292102
0.32065003168330675,-0.012102809596931441,0.00028489136473984456,0.3203651403185669,0.32068166978188817
0.10744303312856229,0.00972045942422195,0.0003419398319680625,0.10710109329659423,0.10741762275991548
-0.004878056849118129,-0.002081040179913507,0.00031108939142417526,-0.0051891462405423035,-0.0048726167772210486
-0.1132897524269868,0.0014053791778985136,0.00032020328175312525,-0.11360995570873993,-0.11329342624541867
-0.04791158806801177,0.01015850827289455,0.00034308494067582,-0.04825467300868759,-0.04793814354536633
