nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01474356064011595,0.0031156756258232665,0.0018825917342493298,-0.01662615237436528,-0.013877554604143654
-0.008458021784560232,0.0005455206301101523,0.0025969696114661795,-0.011054991396026411,-0.008306393625804787
0.011482889264314178,0.00400120187417663,0.0016364585778546293,0.009846430686459549,0.012595028456681173
-0.009406369740314391,0.0028817272914287706,0.0019476179738270663,-0.011353987714141457,-0.008605389943919833
-0.08055014911127378,0.0017467554316374923,0.0022630848578285854,-0.08281323396910237,-0.08006463619888074
0.017094046509058325,-0.009381166148364262,0.005356104932266372,0.011737941576791953,0.014486539347013577
-0.04236691457152908,0.008325925658531075,0.0004343960556450915,-0.04280131062717417,-0.04005271285695255
-0.014625283766043773,0.0024264254383745687,0.0020741697077965244,-0.016699453473840296,-0.013950855703618672
0.01966609767833316,-0.010823130159869354,0.00575690067854637,0.01390919699978679,0.016657794770008415
0.0316593951123012,0.012499626599363545,-0.0007256894735245588,0.032385084585825764,0.035133682356047385
-0.012698433771924034,-0.010597829662970737,0.005694278116491244,-0.018392711888415278,-0.015644114118193653
0.02250803098931531,-0.01894490338978838,0.00801435796376989,0.014493673025545419,0.017242270795767043
-0.020964395981390216,-0.022140988764300484,0.008902713992513703,-0.02986710997390392,-0.027118512203682294
0.05710210791300563,0.004598098012701168,0.001470550530647623,0.055631557382358005,0.05838015515257963
-0.051316650093096494,-0.004203199573680982,0.003916882482222765,-0.05523353257531926,-0.05248493480509764
0.034519524642581345,0.004880152210944955,0.0013921532045184297,0.033127371438062915,0.03587596920828454
-0.0017200037547714375,-0.011817740959567224,0.006033354025885437,-0.007753357780656875,-0.00500476001043525
0.16850455099618555,-0.009829173828039273,0.0054806292413904925,0.16302392175479505,0.16577251952501668
0.01739896377331407,0.014266108894671836,-0.001216685492974098,0.018615649266288167,0.02136424703650979
0.08840581184424057,0.01297294837718499,-0.0008572498686931669,0.08926306171293373,0.09201165948315536
0.02023966931569987,-0.00547431142933863,0.004270189652671423,0.015969479663028446,0.018718077433250074
0.012529386910141715,-0.031140677888039425,0.011404189126329265,0.0011251977838124504,0.003873795554034075
0.005671530610445341,0.002897118921960873,0.0019433398503812941,0.003728190760064047,0.006476788530285672
-0.14509096731309956,-0.00886329049344714,0.005212160729819807,-0.15030312804291937,-0.14755453027269774
-0.05457277908370106,0.013040132316577413,-0.0008759237308089839,-0.05369685535289208,-0.05094825758267045
0.01744372121534754,-0.0022325735201887964,0.003369144443376837,0.014074576771970704,0.01682317454219233
-0.0024937434444798345,0.009680437561949251,5.7907734962955783e-05,-0.0025516511794427903,0.00019694659077883463
-0.005312522252400753,-0.002744592819371894,0.003511460864236503,-0.008823983116637256,-0.006075385346415631
0.025761850869262748,0.01800074864554846,-0.002254733401310715,0.028016584270573464,0.030765182040795088
0.06952532312570447,0.0042379594555796984,0.001570651504468072,0.0679546716212364,0.07070326939145803
0.0569874102612149,0.006584742448973557,0.0009183601617647689,0.05606905009945013,0.05881764786967175
0.011920885530629644,0.002186622042297248,0.0021408233692779693,0.009780062161351674,0.012528659931573299
0.043373498241732644,-0.0010458578339902491,0.0030392952964652773,0.040334202945267364,0.04308280071548899
-0.023351323850983596,-0.012102809596931441,0.006112589219234096,-0.029463913070217694,-0.026715315299996066
0.07645825305307752,0.00972045942422195,4.678360701723932e-05,0.07641146944606028,0.07916006721628191
0.01000728737198986,-0.002081040179913507,0.0033270255571096674,0.006680261814880192,0.009428859585101817
-0.005316546125018529,0.0014053791778985136,0.0023579708253616944,-0.0076745169503802235,-0.004925919180158598
-0.009961154223312785,0.01015850827289455,-7.497263225781335e-05,-0.009886181591054971,-0.007137583820833347
