nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0001464551811642103,-0.0001464551811642103,3.260609433785945e-05
0.0,0.0005455206301101523,0.00017335230599921267,-0.00017335230599921267,5.708969502857074e-06
0.0,0.00400120187417663,0.00013718799296491527,-0.00013718799296491527,4.187328253715448e-05
0.0,0.0028817272914287706,0.00014890349170020725,-0.00014890349170020725,3.015778380186249e-05
0.0,0.0017467554316374923,0.00016078117217003848,-0.00016078117217003848,1.828010333203126e-05
-0.011236077779430476,-0.009381166148364262,0.0002772368320001484,-0.011513314611430623,-0.011334253335928555
0.0,0.008325925658531075,9.192899664029456e-05,-9.192899664029456e-05,8.713227886177519e-05
0.0,0.0024264254383745687,0.0001536683058066067,-0.0001536683058066067,2.5392969695463077e-05
0.0,-0.010823130159869354,0.0002923272394229397,-0.0002923272394229397,-0.00011326596392086994
0.0,0.012499626599363545,4.825048098003958e-05,-4.825048098003958e-05,0.00013081079452203017
0.004545573085561028,-0.010597829662970737,0.00028996943002989613,0.004255603655531131,0.0044346649310332015
0.0,-0.01894490338978838,0.00037732302715211545,-0.00037732302715211545,-0.00019826175165004573
-0.004525004347586514,-0.022140988764300484,0.00041077062367643534,-0.00493577497126295,-0.0047567136957608796
0.0,0.004598098012701168,0.00013094136971526538,-0.00013094136971526538,4.811990578680438e-05
-0.004545459204235991,-0.004203199573680982,0.00022304849955209568,-0.004768507703788087,-0.0045894464282860165
0.0,0.004880152210944955,0.00012798962283888887,-0.00012798962283888887,5.107165266318087e-05
-0.0031962588018954463,-0.011817740959567224,0.0003027360166703572,-0.0034989948185658037,-0.003319933543063734
-0.001374233951222159,-0.009829173828039273,0.00028192531129706146,-0.0016561592625192205,-0.0014770979870171509
0.0013761250690131899,0.014266108894671836,2.9763932544253277e-05,0.0013463611364689365,0.0015254224119710064
0.0,0.01297294837718499,4.329708518623597e-05,-4.329708518623597e-05,0.00013576419031583378
-0.0036647768941394654,-0.00547431142933863,0.00023635090906354582,-0.0039011278032030114,-0.0037220665277009415
0.0,-0.031140677888039425,0.0005049539559039362,-0.0005049539559039362,-0.0003258926804018665
0.0,0.002897118921960873,0.00014874241557502155,-0.00014874241557502155,3.031885992704821e-05
0.0,-0.00886329049344714,0.0002718171720331239,-0.0002718171720331239,-9.275589653105415e-05
-0.011494264789801867,0.013040132316577413,4.259399342415964e-05,-0.011536858783226026,-0.011357797507723956
-0.09302312031426674,-0.0022325735201887964,0.0002024255507212681,-0.093225545864988,-0.09304648458948593
0.05128190468138971,0.009680437561949251,7.775379093577369e-05,0.05120415089045394,0.05138321216595601
-0.023902451633309174,-0.002744592819371894,0.0002077839228937748,-0.02411023555620295,-0.02393117428070088
-0.0004997005678004651,0.01800074864554846,-9.319730410174736e-06,-0.0004903808373902904,-0.00031131956188822064
-0.010000010021556371,0.0042379594555796984,0.000134710283164046,-0.010134720304720417,-0.009955659029218347
-0.015151403954263287,0.006584742448973557,0.00011015078568655573,-0.015261554739949843,-0.015082493464447773
5.107138777860065e-05,0.002186622042297248,0.00015617789059464766,-0.00010510650281604701,7.395477268602273e-05
0.015332646292300689,-0.0010458578339902491,0.00019000636199195897,0.01514263993030873,0.015321701205810799
0.0,-0.012102809596931441,0.000305719310183207,-0.000305719310183207,-0.00012665803468113725
-0.005050510163022381,0.00972045942422195,7.733495509611671e-05,-0.005127845118118498,-0.004948783842616428
0.0,-0.002081040179913507,0.00020083972761844062,-0.00020083972761844062,-2.1778452116370855e-05
0.02035533285429958,0.0014053791778985136,0.00016435373480841553,0.020190979119491165,0.020370040394993235
0.027312056865764545,0.01015850827289455,7.275069672017121e-05,0.027239306169044374,0.027418367444546444
0.01694917002159313,0.0023304422719907514,0.00015467278655293928,0.01679449723504019,0.01697355851054226
0.0,0.00042920160206150193,0.00017456960512059997,-0.00017456960512059997,4.491670381469798e-06
0.0,0.0037361180334851696,0.00013996214205970237,-0.00013996214205970237,3.909913344236737e-05
-0.00476196924300798,0.014007480947064943,3.247051958052381e-05,-0.004794439762588504,-0.0046153784870864335
-0.016746249737923047,-0.00017559601339156572,0.00018089891871837362,-0.01692714865664142,-0.01674808738113935
-0.007299337705633069,0.0017127370855292146,0.0001611371801553471,-0.007460474885788416,-0.007281413610286346
-0.0098039312010344,0.00452455995494172,0.00013171095844550872,-0.009935642159479908,-0.009756580883977838
0.0,0.004041519314613495,0.00013676606384769593,-0.00013676606384769593,4.229521165437383e-05
