nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.19582465071629496,0.0031156756258232665,-0.00040708634747157644,-0.19541756436882338,-0.19544334394893428
-0.064122564676795,0.0005455206301101523,-9.254221299599707e-05,-0.064030022463799,-0.06405580204390991
0.013869625813639042,0.00400120187417663,-0.0005154600011260451,0.014385085814765088,0.014359306234654179
-0.00547197721242787,0.0028817272914287706,-0.00037845497057918686,-0.005093522241848683,-0.005119301821959592
0.018431967311348885,0.0017467554316374923,-0.0002395533316166956,0.01867152064296558,0.018645741062854673
-0.017017856842924894,-0.009381166148364262,0.0011223187997263415,-0.018140175642651236,-0.018165955222762143
-0.07666944111906171,0.008325925658531075,-0.0010447341117787716,-0.07562470700728294,-0.07565048658739384
-0.08184518504575022,0.0024264254383745687,-0.0003227336123214427,-0.08152245143342877,-0.0815482310135397
-0.016207455229087397,-0.010823130159869354,0.0012987911613933697,-0.01750624639048077,-0.017532025970591676
-0.0543657198613311,0.012499626599363545,-0.0015555255434954445,-0.05281019431783565,-0.05283597389794656
-0.03519164467013036,-0.010597829662970737,0.0012712181356762063,-0.036462862805806566,-0.03648864238591748
-0.016973680449194672,-0.01894490338978838,0.0022927608384256284,-0.0192664412876203,-0.01929222086773121
-0.027920655696305197,-0.022140988764300484,0.0026839084188294456,-0.030604564115134642,-0.03063034369524555
0.028722609795093446,0.004598098012701168,-0.0005885101399609302,0.029311119935054374,0.029285340354943467
-0.054004384659675275,-0.004203199573680982,0.0004886219926101098,-0.05449300665228538,-0.054518786232396296
0.032233006745866266,0.004880152210944955,-0.0006230288728038028,0.03285603561867007,0.03283025603855916
-0.013167809724392465,-0.011817740959567224,0.00142051494601058,-0.014588324670403045,-0.014614104250513954
-0.038505537419301294,-0.009829173828039273,0.001177147472735103,-0.0396826848920364,-0.039708464472147306
-0.013084850622153255,0.014266108894671836,-0.0017717135343251627,-0.011313137087828091,-0.011338916667939
-0.035757308616832906,0.01297294837718499,-0.0016134522402050258,-0.03414385637662788,-0.03416963595673879
-0.019999980926513672,-0.00547431142933863,0.0006441848980093417,-0.020644165824523015,-0.020669945404633922
0.030187035316927124,-0.031140677888039425,0.0037853203689637285,0.026401714947963395,0.026375935367852488
0.0045398519368444745,0.002897118921960873,-0.0003803386496226543,0.004920190586467129,0.00489441100635622
0.10353329671182165,-0.00886329049344714,0.0010589394510436435,0.10247435726077801,0.1024485776806671
0.041697651021390225,0.013040132316577413,-0.0016216744346260227,0.043319325456016244,0.04329354587590534
-0.039671148004393864,-0.0022325735201887964,0.0002474502082606826,-0.039918598212654546,-0.039944377792765454
0.07815401594833027,0.009680437561949251,-0.00121050379298795,0.07936451974131822,0.07933874016120732
-0.03658955785524465,-0.002744592819371894,0.00031011283660993294,-0.03689967069185458,-0.03692545027196549
-0.025080643739392894,0.01800074864554846,-0.0022287711942627674,-0.022851872545130127,-0.022877652125241035
