nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.030302954406081106,0.0031156756258232665,-0.0005695757276093662,-0.02973337867847174,-0.030199712290800245
0.0,0.0005455206301101523,-0.00048441017437980693,0.00048441017437980693,1.807656205130081e-05
0.00624994412064761,0.00400120187417663,-0.0005989188345294161,0.006848862955177027,0.00638252934284852
0.0020704407949889703,0.0028817272914287706,-0.0005618235339249099,0.00263226432891388,0.002165930716585374
0.0,0.0017467554316374923,-0.000524214710137889,0.000524214710137889,5.78810978093828e-05
0.0010329829434172488,-0.009381166148364262,-0.00015547601568687675,0.0011884589591041256,0.0007221253467756194
0.0,0.008325925658531075,-0.0007422243916938337,0.0007422243916938337,0.00027589077936532763
0.006191994036631954,0.0024264254383745687,-0.0005467364927672827,0.006738730529399236,0.0062723969170707305
-0.004102560190054061,-0.010823130159869354,-0.00010769459278367472,-0.003994865597270386,-0.004461199209598892
0.0,0.012499626599363545,-0.0008805256031902652,0.0008805256031902652,0.0004141919908617591
0.0,-0.010597829662970737,-0.00011516022870573767,0.00011516022870573767,-0.00035117338362276846
-0.0010298896851234085,-0.01894490338978838,0.0001614313204335399,-0.0011913210055569485,-0.0016576546178854545
0.0013402565501943187,-0.022140988764300484,0.0002673379212195765,0.001072918628974742,0.000606585016646236
-0.001338462666837903,0.004598098012701168,-0.0006186977933637355,-0.0007197648734741675,-0.0011860984858026737
0.0,-0.004203199573680982,-0.000327054923835454,0.000327054923835454,-0.0001392786884930521
0.0,0.004880152210944955,-0.0006280440397474042,0.0006280440397474042,0.00016171042741889807
-0.002061804585836602,-0.011817740959567224,-7.473682208671299e-05,-0.0019870677637498888,-0.002453401376078395
-0.001033081463488017,-0.009829173828039273,-0.00014063067680488182,-0.0008924507866831352,-0.0013587843990116413
0.0029989950422746325,0.014266108894671836,-0.0009390603772412794,0.003938055419515912,0.003471721807187406
-0.0029900279632366633,0.01297294837718499,-0.0008962097588660895,-0.0020938182043705737,-0.00256015181669908
0.009307151176609407,-0.00547431142933863,-0.0002849349176162576,0.009592086094225665,0.009125752481897158
0.0,-0.031140677888039425,0.0005655547619920963,-0.0005655547619920963,-0.0010318883743206024
-0.005122970242039782,0.002897118921960873,-0.0005623335563677422,-0.00456063668567204,-0.005026970298000546
0.0,-0.00886329049344714,-0.00017263652418877728,0.00017263652418877728,-0.00029369708813972885
-0.005149350209931125,0.013040132316577413,-0.0008984359893370302,-0.004250914220594095,-0.004717247832922601
0.0010352203974943741,-0.0022325735201887964,-0.00039235427672824685,0.001427574674222621,0.0009612410618941149
0.0009306953932701756,0.009680437561949251,-0.0007871079710122185,0.0017178033642823941,0.0012514697519538879
-0.0009298300047682062,-0.002744592819371894,-0.0003753878264745178,-0.0005544421782936884,-0.0010207757906221945
0.0010341498245023395,0.01800074864554846,-0.0010628127038624455,0.002096962528364785,0.0016306289160362788
-0.001033081463488017,0.0042379594555796984,-0.0006067641164035118,-0.0004263173470845052,-0.0008926509594130113
0.0010341498245023395,0.006584742448973557,-0.0006845279369806652,0.0017186777614830047,0.0012523441491544985
0.002066064406905488,0.002186622042297248,-0.0005387902837147873,0.002604854690620275,0.002138521078291769
0.0,-0.0010458578339902491,-0.0004316777020118855,0.0004316777020118855,-3.4655910316620606e-05
0.00206190290277819,-0.012102809596931441,-6.529068819594974e-05,0.0021271935909741397,0.0016608599786456335
-0.0010288301036119885,0.00972045942422195,-0.0007884341494129052,-0.00024039595419908326,-0.0007067295665275895
0.0,-0.002081040179913507,-0.0003973755383948754,0.0003973755383948754,-6.895807393363074e-05
0.0,0.0014053791778985136,-0.0005129027474128364,0.0005129027474128364,4.6569135084330184e-05
0.0,0.01015850827289455,-0.0008029494889939807,0.0008029494889939807,0.00033661587666547455
-0.0010298896851234085,0.0023304422719907514,-0.0005435559610563793,-0.00048633372406702924,-0.0009526673363955354
0.001030951451389095,0.00042920160206150193,-0.00048055578645712866,0.0015115072378462237,0.0010451736255177174
-0.0010298896851234085,0.0037361180334851696,-0.0005901349238382864,-0.00043975476128512206,-0.0009060883736136281
0.001030951451389095,0.014007480947064943,-0.0009304903912772791,0.001961441842666374,0.001495108230337868
0.0008239313912359325,-0.00017559601339156572,-0.0004605150015247447,0.0012844463927606771,0.0008181127804321711
-0.0008232530871745691,0.0017127370855292146,-0.000523087466344772,-0.0003001656208297971,-0.0007664992331583032
-0.002059779370246928,0.00452455995494172,-0.0006162610106082375,-0.0014435183596386905,-0.0019098519719671966
0.002064030818346163,0.004041519314613495,-0.0006002548073113427,0.0026642856256575056,0.0021979520133289998
0.0,-0.00021734594703937127,-0.00045913156114766885,0.00045913156114766885,-7.202051180837308e-06
-0.0010298896851234085,0.000452194832708086,-0.0004813176981752225,-0.000548571986948186,-0.0010149055992766923
-0.002061804585836602,0.0077791163013856135,-0.000724105125933571,-0.001337699459903031,-0.001804033072231537
0.0,0.005821675803744153,-0.0006592426942227845,0.0006592426942227845,0.00019290908189427837
0.0,-0.0003258460273372066,-0.0004555362646074098,0.0004555362646074098,-1.0797347721096308e-05
