nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.2048638677134454e-05,-1.2048638677134454e-05,-3.4974599666028505e-06
-0.0051794392829863645,0.0005455206301101523,9.163545591394588e-06,-0.005188602828577759,-0.0051800516498672275
0.0,0.00400120187417663,1.3042674313361362e-05,-1.3042674313361362e-05,-4.491495602829759e-06
0.0,0.0028817272914287706,1.1786023106047215e-05,-1.1786023106047215e-05,-3.234844395515612e-06
0.0,0.0017467554316374923,1.0511975637838166e-05,-1.0511975637838166e-05,-1.9607969273065623e-06
0.0,-0.009381166148364262,-1.9795237708232346e-06,1.9795237708232346e-06,1.0530702481354839e-05
0.0,0.008325925658531075,1.789733510572102e-05,-1.789733510572102e-05,-9.346156395189417e-06
0.0,0.0024264254383745687,1.1274930105678668e-05,-1.1274930105678668e-05,-2.7237513951470645e-06
0.0,-0.010823130159869354,-3.5981811694696445e-06,3.5981811694696445e-06,1.2149359880001249e-05
0.009211186842128294,0.012499626599363545,2.2582467226712308e-05,0.009188604374901582,0.009197155553612113
0.0,-0.010597829662970737,-3.345273112601422e-06,3.345273112601422e-06,1.1896451823133026e-05
-0.009523459335398998,-0.01894490338978838,-1.271516898875292e-05,-0.009510744166410245,-0.009502192987699713
0.0,-0.022140988764300484,-1.6302891842362663e-05,1.6302891842362663e-05,2.4854070552894266e-05
0.0,0.004598098012701168,1.3712712083470304e-05,-1.3712712083470304e-05,-5.1615333729387005e-06
0.0,-0.004203199573680982,3.8329332941118414e-06,-3.8329332941118414e-06,4.718245416419763e-06
0.0,0.004880152210944955,1.4029328248065182e-05,-1.4029328248065182e-05,-5.478149537533578e-06
0.0,-0.011817740959567224,-4.714668208576927e-06,4.714668208576927e-06,1.3265846919108531e-05
-0.004254246778947146,-0.009829173828039273,-2.482428794506488e-06,-0.004251764350152639,-0.004243213171442108
0.0,0.014266108894671836,2.4565408280764096e-05,-2.4565408280764096e-05,-1.6014229570232493e-05
0.0,0.01297294837718499,2.3113788252409384e-05,-2.3113788252409384e-05,-1.4562609541877778e-05
0.0,-0.00547431142933863,2.4060636959449303e-06,-2.4060636959449303e-06,6.145115014586674e-06
-0.0017330029287124793,-0.031140677888039425,-2.6405372396265316e-05,-0.001706597556316214,-0.0016980463776056823
