nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.012857164655412978,0.0031156756258232665,0.001285049321147916,-0.014142213976560894,-0.01329306212939441
0.05643999304411196,0.0005455206301101523,0.0009254727140432931,0.055514520330068665,0.05636367217723515
0.03972602113368362,0.00400120187417663,0.0014089385513367902,0.03831708258234683,0.039166234429513315
-0.01185772737530233,0.0028817272914287706,0.0012523188638565608,-0.01311004623915889,-0.012260894391992405
0.0,0.0017467554316374923,0.0010935310354245494,-0.0010935310354245494,-0.00024437918825806455
0.0,-0.009381166148364262,-0.0004633168171514128,0.0004633168171514128,0.0013124686643178976
0.012000020345052098,0.008325925658531075,0.002013987471591254,0.009986032873460844,0.01083518472062733
-0.007905130642070324,0.0024264254383745687,0.0011886200224237495,-0.009093750664494074,-0.008244598817327588
0.0026560398896751103,-0.010823130159869354,-0.000665054271775277,0.003321094161450387,0.004170246008616872
0.0370860564102764,0.012499626599363545,0.0025979075954270184,0.034488148814849386,0.03533730066201587
0.07918261706260998,-0.010597829662970737,-0.0006335336870677728,0.07981615074967775,0.08066530259684423
-0.022485157949349577,-0.01894490338978838,-0.0018013280243538228,-0.020683829924995754,-0.01983467807782927
-0.08111380844170313,-0.022140988764300484,-0.0022484751952056344,-0.0788653332464975,-0.078016181399331
-0.03952571603474542,0.004598098012701168,0.0014924470901768586,-0.04101816312492228,-0.04016901127775579
-0.11591218033104922,-0.004203199573680982,0.00026110472774812474,-0.11617328505879734,-0.11532413321163086
0.039565497410689154,0.004880152210944955,0.001531907780988611,0.03803358962970054,0.03888274147686703
-0.14179102034472058,-0.011817740959567224,-0.0008042049367513189,-0.14098681540796926,-0.14013766356080276
0.09565220708432398,-0.009829173828039273,-0.0005259951698900803,0.09617820225421406,0.09702735410138055
0.25873009337379527,0.014266108894671836,0.0028450466634275086,0.25588504671036777,0.25673419855753427
-0.015132394471214283,0.01297294837718499,0.0026641275079309886,-0.01779652197914527,-0.016947370131978785
-0.024327792395967496,-0.00547431142933863,8.327028232744244e-05,-0.02441106267829494,-0.023561910831128453
0.02887142655287156,-0.031140677888039425,-0.003507573454068634,0.032379000006940196,0.03322815185410668
0.020408143405366452,0.002897118921960873,0.0012544722243713051,0.019153671180995147,0.020002823028161632
-0.007499992847442627,-0.00886329049344714,-0.0003908636105518957,-0.0071091292368907315,-0.006259977389724247
0.01259444633651241,0.013040132316577413,0.0026735268527249578,0.009920919483787453,0.010770071330953937
-0.008706489053918354,-0.0022325735201887964,0.0005368044545617163,-0.00924329350848007,-0.008394141661313585
0.016311241493138118,0.009680437561949251,0.002203489970594741,0.014107751522543377,0.01495690336970986
0.006172745025411208,-0.002744592819371894,0.00046517057929760527,0.005707574446113603,0.006556726293280087
0.2220859514522413,0.01800074864554846,0.0033675400899399713,0.21871841136230133,0.21956756320946783
0.1255020075514537,0.0042379594555796984,0.0014420620353170206,0.12405994551613667,0.12490909736330315
-0.000892081074737372,0.006584742448973557,0.0017703878630522696,-0.0026624689377896414,-0.0018133170906231568
-0.026785731771771237,0.002186622042297248,0.0011550704148407546,-0.02794080218661199,-0.02709165033944551
-0.23761461372076642,-0.0010458578339902491,0.0007028314843528559,-0.23831744520511927,-0.2374682933579528
-0.008423663653889912,-0.012102809596931441,-0.0008440873615803016,-0.007579576292309611,-0.006730424445143126
0.009708728874782357,0.00972045942422195,0.002209089214792087,0.0074996396599902706,0.008348791507156755
0.0012019506308464933,-0.002081040179913507,0.000558004671844449,0.0006439459590020444,0.0014930978061685292
-0.05882350247371437,0.0014053791778985136,0.001045770913848111,-0.05986927338756248,-0.059020121540396
-0.08928574904060849,0.01015850827289455,0.0022703742808735106,-0.091556123321482,-0.09070697147431551
0.18067233372724711,0.0023304422719907514,0.0011751915321712094,0.1794971421950759,0.1803462940422424
0.1886121109167309,0.00042920160206150193,0.0009091991424037601,0.18770291177432716,0.18855206362149363
-0.001996053577839385,0.0037361180334851696,0.0013718520922737832,-0.003367905670113168,-0.0025187538229466833
-0.006999969482422097,0.014007480947064943,0.0028088634137565615,-0.009808832896178659,-0.008959681049012173
0.05236651441171847,-0.00017559601339156572,0.000824585150285654,0.05154192926143281,0.052391081108599295
-0.009569323408671004,0.0017127370855292146,0.001088771710989514,-0.010658095119660519,-0.009808943272494033
-0.00772946094275373,0.00452455995494172,0.0014821587747459563,-0.009211619717499685,-0.008362467870333202
0.055501428375626105,0.004041519314613495,0.0014145791482905192,0.05408684922733559,0.05493600107450207
-0.03136532728800012,-0.00021734594703937127,0.0008187441408862361,-0.03218407142888636,-0.031334919581719876
-0.05809520539783297,0.000452194832708086,0.0009124160020390984,-0.05900762139987207,-0.05815846955270559
0.11122339632051448,0.0077791163013856135,0.0019374863058236732,0.1092859100146908,0.11013506186185729
-0.04458596736333775,0.005821675803744153,0.0016636312994427016,-0.04624959866278045,-0.04540044681561397
-0.023809523809523836,-0.0003258460273372066,0.0008035644763099175,-0.024613088285833754,-0.02376393643866727
0.047804855718845296,-0.005086446449439896,0.00013753439235944954,0.047667321326485844,0.04851647317365233
-0.050279327128589624,0.005095296193887933,0.001562007422276644,-0.051841334550866265,-0.05099218270369978
0.008823544536357586,0.007170966908320198,0.0018524033844683702,0.006971141151889216,0.0078202929990557
