nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01741437290056358,0.0031156756258232665,8.247465270208502e-05,0.017331898247861494,0.017464834263163947
0.0,0.0005455206301101523,0.0001241007841590645,-0.0001241007841590645,8.835231143388285e-06
0.0,0.00400120187417663,6.813270364296397e-05,-6.813270364296397e-05,6.480331165948883e-05
0.0,0.0028817272914287706,8.626367092779116e-05,-8.626367092779116e-05,4.6672344374661643e-05
0.0,0.0017467554316374923,0.00010464563151555556,-0.00010464563151555556,2.8290383786897236e-05
0.0,-0.009381166148364262,0.00028487302142189436,-0.00028487302142189436,-0.0001519370061194416
0.0,0.008325925658531075,-1.910356430428724e-06,1.910356430428724e-06,0.00013484637173288153
-0.20320997809610308,0.0024264254383745687,9.3637722227986e-05,-0.20330361581833106,-0.2031706798030286
0.0,-0.010823130159869354,0.0003082270150912491,-0.0003082270150912491,-0.0001752909997887963
0.08465504630167664,0.012499626599363545,-6.950745633879708e-05,0.08472455375801544,0.08485748977331789
0.0,-0.010597829662970737,0.0003045780569090121,-0.0003045780569090121,-0.00017164204160655932
0.20341799977876263,-0.01894490338978838,0.00043976694194246355,0.20297823283682015,0.2031111688521226
0.02650603540676788,-0.022140988764300484,0.000491530617739867,0.026014504789028014,0.026147440804330468
-0.07341920689274783,0.004598098012701168,5.846539674130686e-05,-0.07347767228948913,-0.0733447362741867
0.0,-0.004203199573680982,0.00020101087393385595,-0.00020101087393385595,-6.807485863140313e-05
0.0,0.004880152210944955,5.389725779495074e-05,-5.389725779495074e-05,7.903875750750206e-05
-0.06532987765189258,-0.011817740959567224,0.00032433569334832356,-0.0656542133452409,-0.06552127732993844
0.03414066025061291,-0.009829173828039273,0.0002921289365705892,0.03384853131404232,0.033981467329344775
0.0775151326400847,0.014266108894671836,-9.811733565096974e-05,0.07761324997573567,0.07774618599103812
-0.11903535267933518,0.01297294837718499,-7.717335764743783e-05,-0.11895817932168774,-0.11882524330638529
-0.18299846600847336,-0.00547431142933863,0.00022159775265844024,-0.1832200637611318,-0.18308712774582936
-0.015387916485913977,-0.031140677888039425,0.000637289236640889,-0.016025205722554867,-0.015892269707252413
-0.05499162113561851,0.002897118921960873,8.601438867168786e-05,-0.055077635524290194,-0.05494469950898774
0.33778990613088045,-0.00886329049344714,0.0002764855272334483,0.337513420603647,0.33764635661894943
-0.05597606862091575,0.013040132316577413,-7.826146614580128e-05,-0.055897807154769955,-0.0557648711394675
-0.028882584489060004,-0.0022325735201887964,0.00016909469016593707,-0.02905167917922594,-0.02891874316392349
0.010901032341938732,0.009680437561949251,-2.3847979120800568e-05,0.010924880321059533,0.011057816336361985
0.02113075592974667,-0.002744592819371894,0.00017738733504216273,0.020953368594704508,0.02108630461000696
-0.06507141904083946,0.01800074864554846,-0.00015860341741403397,-0.06491281562342543,-0.06477987960812298
0.029054563545805268,0.0042379594555796984,6.429818696075654e-05,0.02899026535884451,0.029123201374146965
-0.08844616977012698,0.006584742448973557,2.6289779861980663e-05,-0.08847245954998896,-0.0883395235346865
0.0677246851636697,0.002186622042297248,9.752156880750914e-05,0.06762716359486219,0.06776009961016465
0.04543679899654074,-0.0010458578339902491,0.0001498746885558574,0.04528692430798488,0.045419860323287334
0.08823339466772562,-0.012102809596931441,0.00032895265403473244,0.08790444201369088,0.08803737802899333
0.09420129719819093,0.00972045942422195,-2.4496171662843842e-05,0.09422579336985377,0.09435872938515623
0.014034333872297244,-0.002081040179913507,0.00016664046201513084,0.013867693410282114,0.014000629425584566
0.031863280810983774,0.0014053791778985136,0.00011017454819106025,0.031753106262792714,0.03188604227809517
-0.012411845626285722,0.01015850827289455,-3.159079396766127e-05,-0.012380254832318062,-0.012247318817015608
-0.00912179126261703,0.0023304422719907514,9.5192261899023e-05,-0.009216983524516052,-0.0090840475092136
0.06362202324891553,0.00042920160206150193,0.00012598468266346495,0.06349603856625206,0.06362897458155452
-0.010626564503635527,0.0037361180334851696,7.24259913311184e-05,-0.010698990494966646,-0.010566054479664192
-0.012150077634353829,0.014007480947064943,-9.392860735890567e-05,-0.012056149026994922,-0.01192321301169247
-0.018350934503229,-0.00017559601339156572,0.00013577996158154902,-0.01848671446481055,-0.018353778449508095
0.011176338896091487,0.0017127370855292146,0.00010519659134070778,0.01107114230475078,0.011204078320053231
0.04896901929328079,0.00452455995494172,5.9656416296349836e-05,0.04890936287698444,0.049042298892286895
0.12639393310995617,0.004041519314613495,6.747972392834241e-05,0.12632645338602783,0.12645938940133028
0.09593517687159636,-0.00021734594703937127,0.00013645614190111824,0.09579872072969524,0.09593165674499769
0.024802906330388508,0.000452194832708086,0.00012561228518428107,0.024677294045204228,0.02481023006050668
-0.018450716295819847,0.0077791163013856135,6.9457468864562554e-06,-0.018457662042706303,-0.01832472602740385
0.03869863667397322,0.005821675803744153,3.864837789896109e-05,0.038659988296074255,0.03879292431137671
-0.015532903981346546,-0.0003258460273372066,0.0001382134050284797,-0.015671117386375027,-0.015538181371072574
-0.001414062737881805,-0.005086446449439896,0.00021531590636210678,-0.0016293786442439116,-0.001496442628941459
-0.062455701320068724,0.005095296193887933,5.04127941220983e-05,-0.06250611411419082,-0.06237317809888837
0.013235827252849441,0.007170966908320198,1.679531106583347e-05,0.013219031941783609,0.01335196795708606
-0.007963322521632787,-0.005493304207041971,0.0002219053589556212,-0.00818522788058841,-0.008052291865285955
0.07809721286045801,-0.001704167338318907,0.00016053664396799026,0.07793667621649002,0.07806961223179247
-0.021310129683476897,0.000737722599547963,0.00012098788845454347,-0.02143111757193144,-0.02129818155662899
-0.04242401324929268,0.005683234964352302,4.08905604090244e-05,-0.04246490380970171,-0.04233196779439925
-0.036162958978381954,4.265937281555665e-05,0.00013224510574110163,-0.03629520408412305,-0.0361622680688206
-0.011653902087271462,-0.00327287474868454,0.00018594336885047145,-0.011839845456121934,-0.01170690944081948
-0.013434661555327576,0.0074138011482498545,1.2862377055850558e-05,-0.013447523932383427,-0.013314587917080975
-0.023737129189764894,0.00792799084446738,4.534580512733337e-06,-0.023741663770277626,-0.023608727754975176
-0.13197968510645774,0.0016842957106795176,0.00010565722675385812,-0.1320853423332116,-0.13195240631790914
0.04668528242846359,-0.005876707172041695,0.00022811493863026885,0.04645716748983332,0.046590103505135774
0.061927802120748776,0.003374341747336196,7.828530614690702e-05,0.06184951681460187,0.06198245282990432
0.048412738167700864,0.00668390656297202,2.4683721685722868e-05,0.04838805444601514,0.048520990461317595
0.0020663681412202983,0.0017666094762833762,0.00010432407617209932,0.001962044065048199,0.0020949800803506517
-0.032446761075156316,0.0006854008197059169,0.00012183528998845907,-0.032568596365144774,-0.03243566034984232
-0.0034360649100853013,0.011150066851666862,-4.765003857202019e-05,-0.003388414871513281,-0.0032554788562108284
0.028718532640243488,0.0008425387276917995,0.00011929029047457559,0.028599242349768912,0.028732178365071366
-0.04454812264130481,-0.016126534744455467,0.000394120751763063,-0.04494224339306788,-0.04480930737776542
0.0026642746324501143,0.004521331252766547,5.970870823259623e-05,0.002604565924217518,0.0027375019395199708
-0.0017714352663357191,0.008058340784849571,2.423437891837442e-06,-0.0017738587042275566,-0.0016409226889251038
0.10119778781415834,-0.0010189969053922,0.00014943964998941146,0.10104834816416892,0.10118128417947138
0.053543391433659826,0.002263879356942944,9.627031231098697e-05,0.05344712112134884,0.053580057136651295
-0.048107053098179864,0.0071235200993795544,1.756375775853163e-05,-0.0481246168559384,-0.047991680840635945
0.020327836845834835,-0.004296448099761374,0.00020252112347571868,0.020125315722359115,0.02025825173766157
-0.030238661891110907,-0.023381945257149872,0.0005116291013682477,-0.030750290992479154,-0.030617354977176704
-0.0016239955152912433,0.006462752419523099,2.8265525686966072e-05,-0.0016522610409782095,-0.0015193250256757566
0.0,0.012943228020842135,-7.669200789921663e-05,7.669200789921663e-05,0.00020962802320166943
0.0,-0.016647680109796337,0.00040256120205577224,-0.00040256120205577224,-0.0002696251867533194
0.0,0.013120586781854904,-7.956450357098684e-05,7.956450357098684e-05,0.00021250051887343965
0.0,-0.02383846584506677,0.0005190228912514036,-0.0005190228912514036,-0.0003860868759489508
0.0,-0.006586554728659322,0.00023961160235501147,-0.00023961160235501147,-0.00010667558705255867
0.0,-0.032353496411350324,0.0006569319987968701,-0.0006569319987968701,-0.0005239959834944173
0.0,-0.015308264998017185,0.0003808680864221315,-0.0003808680864221315,-0.0002479320711196787
0.0,0.04397412445198401,-0.0005792672129841668,0.0005792672129841668,0.0007122032282866197
0.0,-0.003397292018489928,0.0001879584261668885,-0.0001879584261668885,-5.502241086443571e-05
0.0,0.013739523915341278,-8.958878557930263e-05,8.958878557930263e-05,0.00022252480088175543
0.0,-0.012145144968583543,0.0003296383160857021,-0.0003296383160857021,-0.0001967023007832493
0.0,-0.018800014512092122,0.00043742032725202723,-0.00043742032725202723,-0.00030448431194957446
0.0,0.0011093685155389998,0.00011496872549343959,-0.00011496872549343959,1.7967289809013206e-05
0.0,-0.014195906037184347,0.0003628523634761581,-0.0003628523634761581,-0.00022991634817370535
0.0,-0.005130263873571406,0.00021602557167803,-0.00021602557167803,-8.30895563755772e-05
0.0,-0.03897590341661106,0.000764188247942311,-0.000764188247942311,-0.0006312522326398581
0.0,0.015024380686144978,-0.00011039827642093394,0.00011039827642093394,0.00024333429172338674
0.0,-0.012908014000787449,0.0003419937135897221,-0.0003419937135897221,-0.00020905769828726933
0.0,0.00035393738571354305,0.00012720365901661574,-0.00012720365901661574,5.7323562858370635e-06
0.0,-0.0056609945338124135,0.0002246212650382711,-0.0002246212650382711,-9.16852497358183e-05
0.0,0.032876173067238,-0.000399525219207473,0.000399525219207473,0.0005324612345099258
0.0,-0.01237468831159061,0.0003333559912403227,-0.0003333559912403227,-0.00020041997593786987
0.0,-0.01716532127985071,0.0004109448985364,-0.0004109448985364,-0.0002780088832339472
0.0,0.025842707133391096,-0.0002856114754648453,0.0002856114754648453,0.0004185474907672981
0.0,0.004051376711240895,6.732007391170134e-05,-6.732007391170134e-05,6.561594139075146e-05
0.0,-0.034411425771964765,0.0006902621435690714,-0.0006902621435690714,-0.0005573261282666186
0.0,-0.01353207320412908,0.000352100952444408,-0.000352100952444408,-0.00021916493714195523
0.0,0.010976067492112662,-4.483195163706329e-05,4.483195163706329e-05,0.0001777679669395161
0.0,-0.005941674758709992,0.00022916715116515796,-0.00022916715116515796,-9.623113586270515e-05
0.0,0.029506792849203878,-0.00034495486678967277,0.00034495486678967277,0.00047789088209212555
0.0,0.004379678623643857,6.200290876560799e-05,-6.200290876560799e-05,7.093310653684481e-05
0.0,-0.0018046635646612463,0.00016216427698453363,-0.00016216427698453363,-2.9228261682080842e-05
0.0,0.023494191121040897,-0.0002475750004577081,0.0002475750004577081,0.00038051101576016085
0.0,-0.0005559347650669899,0.0001419399133750524,-0.0001419399133750524,-9.003898072599599e-06
0.0,0.0012830081640498037,0.00011215646442470628,-0.00011215646442470628,2.077955087774652e-05
0.0,0.0013171307943036226,0.00011160381561754386,-0.00011160381561754386,2.1332199684908936e-05
0.0,-0.003856841152281021,0.00019540126626253865,-0.00019540126626253865,-6.246525096008586e-05
0.0,-0.016070691127224812,0.0003932163106862589,-0.0003932163106862589,-0.00026028029538380606
0.0,-0.0029854738442266493,0.00018128863485591734,-0.00018128863485591734,-4.835261955346452e-05
0.0,-0.01680350261882635,0.0004050848974187594,-0.0004050848974187594,-0.00027214888211630665
0.0,0.002859362131449217,8.662589619860871e-05,-8.662589619860871e-05,4.6310119103844085e-05
0.0,-0.00203393834902843,0.00016587760257375206,-0.00016587760257375206,-3.2941587271299247e-05
0.0,-0.03101701864061035,0.0006352864562257236,-0.0006352864562257236,-0.0005023504409232708
0.0,-0.0101129704925228,0.0002967252964331452,-0.0002967252964331452,-0.0001637892811306924
0.0,-0.0032404516759250157,0.00018541824601111807,-0.00018541824601111807,-5.248223070866526e-05
0.0,-0.004662369010297374,0.00020844756446866856,-0.00020844756446866856,-7.551154916621576e-05
0.0,0.00535903441522545,4.614130003324496e-05,-4.614130003324496e-05,8.679471526920785e-05
0.0,0.03133081639370272,-0.0003744966819605775,0.0003744966819605775,0.0005074326972630303
0.0,0.00941267817151159,-1.951135833186396e-05,1.951135833186396e-05,0.00015244737363431676
0.0,0.007203887818266752,1.6262125274546814e-05,-1.6262125274546814e-05,0.00011667389002790599
0.0,0.0007329020475055348,0.00012106596193001403,-0.00012106596193001403,1.1870053372438779e-05
0.0,0.015378879091830777,-0.00011613971896466362,0.00011613971896466362,0.0002490757342671164
0.0,-0.0001551316306374062,0.00013544852122556603,-0.00013544852122556603,-2.5125059231132306e-06
0.0,0.0011961033180916125,0.0001135639719673012,-0.0001135639719673012,1.9372043335151602e-05
0.0,-0.028819473359129044,0.0005996950973690858,-0.0005996950973690858,-0.00046675908206663297
