nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06349209803242228,0.0031156756258232665,0.008864125605832497,0.05462797242658979,0.06158204001022178
-0.04477616454795885,0.0005455206301101523,0.007288497794268071,-0.052064662342226925,-0.045110594758594934
0.06250003492459744,0.00400120187417663,0.009406995505547917,0.05309303941904952,0.06004710700268151
-0.029411736347271344,0.0028817272914287706,0.008720704099053345,-0.03813244044632469,-0.031178372862692694
0.030303000199675578,0.0017467554316374923,0.008024912121288221,0.022278088078387357,0.02923215566201935
0.0,-0.009381166148364262,0.0012029645128351814,-0.0012029645128351814,0.005751103070796812
-0.04411769217479555,0.008325925658531075,0.012058257815925571,-0.056175949990721126,-0.049221882407089135
0.0,0.0024264254383745687,0.008441582309306974,-0.008441582309306974,-0.001487514725674981
-0.030769202554013275,-0.010823130159869354,0.00031897167832052944,-0.031088174232333805,-0.02413410664870181
0.06349209803242228,0.012499626599363545,0.014616935907518107,0.04887516212490418,0.05582922970853617
-0.0298508060193573,-0.010597829662970737,0.00045709164753049945,-0.030307897666887802,-0.023353830083255808
-0.04615380383101986,-0.01894490338978838,-0.004660063361054298,-0.04149374046996556,-0.03453967288633357
0.0,-0.022140988764300484,-0.006619416401090832,0.006619416401090832,0.013573483984722825
-0.0483871463930442,0.004598098012701168,0.009772921357507569,-0.05816006775055177,-0.05120600016691978
0.016949238156632296,-0.004203199573680982,0.004377305420690933,0.012571932735941363,0.019526000319573356
-0.016666749450892193,0.004880152210944955,0.009945834057271853,-0.026612583508164048,-0.019658515924532053
0.016949238156632296,-0.011817740959567224,-0.0002907722633095286,0.017240010419941824,0.024194078003573816
-0.016666749450892193,-0.009829173828039273,0.0009283143998778743,-0.017595063850770067,-0.010640996267138075
0.0,0.014266108894671836,0.015699873955132487,-0.015699873955132487,-0.008745806371500494
-0.016949137131806236,0.01297294837718499,0.014907104772119076,-0.03185624190392531,-0.02490217432029332
0.017241363363798445,-0.00547431142933863,0.0035980531208397487,0.013643310242958697,0.02059737782659069
0.0,-0.031140677888039425,-0.012136655829237666,0.012136655829237666,0.01909072341286966
-0.050847411395418596,0.002897118921960873,0.008730139903964781,-0.05957755129938338,-0.05262348371575139
-0.05357148369051945,-0.00886329049344714,0.0015204470328312788,-0.05509193072335073,-0.04813786313971874
0.03773592756753197,0.013040132316577413,0.014948291736941713,0.022787635830590257,0.029741703414222248
-0.05454550971669481,-0.0022325735201887964,0.005585393345837342,-0.060130903062532146,-0.053176835478900154
0.03846161781683777,0.009680437561949251,0.012888638329816949,0.02557297948702082,0.03252704707065281
-0.01851861050099135,-0.002744592819371894,0.005271501051716468,-0.02379011155270782,-0.016836043969075825
-0.01886790755296608,0.01800074864554846,0.01798938655941905,-0.03685729411238513,-0.029903226528753133
0.0192307515962582,0.0042379594555796984,0.009552139214966074,0.009678612381292126,0.01663267996492412
-0.01886790755296608,0.006584742448973557,0.010990829316639038,-0.029858736869605117,-0.022904669285973123
0.0,0.002186622042297248,0.008294571369967812,-0.008294571369967812,-0.0013405037863358186
0.03846161781683777,-0.0010458578339902491,0.006312906761453505,0.03214871105538426,0.039102778639016254
0.0,-0.012102809596931441,-0.0004655329582812376,0.0004655329582812376,0.007419600541913231
-0.05555561074503923,0.00972045942422195,0.012913173643590882,-0.0684687843886301,-0.06151471680499812
0.03921564960882984,-0.002081040179913507,0.005678290523523218,0.03353735908530662,0.04049142666893862
0.0,0.0014053791778985136,0.00781563216716251,-0.00781563216716251,-0.0008615645835305171
0.05660383512049805,0.01015850827289455,0.013181718517321667,0.04342211660317638,0.05037618418680837
0.05357137725365435,0.0023304422719907514,0.008382740042343071,0.04518863721131128,0.05214270479494327
0.05084751242024477,0.00042920160206150193,0.007217188672478417,0.04363032374776635,0.050584391331398346
-0.016129016752173708,0.0037361180334851696,0.009244486445788317,-0.025373503197962027,-0.018419435614330033
0.0,0.014007480947064943,0.01554132266628923,-0.01554132266628923,-0.008587255082657237
0.06557370641801308,-0.00017559601339156572,0.006846418837637659,0.05872728758037542,0.06568135516400742
0.0,0.0017127370855292146,0.008004057249764508,-0.008004057249764508,-0.0010499896661325156
0.21538469297646357,0.00452455995494172,0.009727839014533127,0.20565685396193045,0.21261092154556244
-0.01265829088137238,0.004041519314613495,0.009431712022858887,-0.022090002904231267,-0.015135935320599276
-0.03846150319251662,-0.00021734594703937127,0.006820824133545425,-0.04528232732606205,-0.03832825974243005
-0.039999961853027344,0.000452194832708086,0.007231284621456164,-0.047231246474483506,-0.040277178890851514
-0.04166670805877948,0.0077791163013856135,0.01172303755404288,-0.05338974561282236,-0.046435678029190366
-0.014492739851898917,0.005821675803744153,0.010523033004624392,-0.02501577285652331,-0.018061705272891315
