nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03525893956497761,0.0031156756258232665,0.004100172984033866,0.031158766580943742,0.031221917032175077
0.08695593624654929,0.0005455206301101523,0.0007699888196450544,0.08618594742690423,0.08624909787813557
0.11200028385205463,0.00400120187417663,0.005247561174370917,0.10675272267768371,0.10681587312891504
-0.01618711838036835,0.0028817272914287706,0.003797043001684485,-0.019984161382052834,-0.019921010930821503
0.006093902630678993,0.0017467554316374923,0.0023264448000942617,0.0037674578305847317,0.0038306082818160636
-0.02786171868246201,-0.009381166148364262,-0.012092151856563892,-0.01576956682589812,-0.015706416374666788
0.01869160277144255,0.008325925658531075,0.010851163558676465,0.007840439212766085,0.007903589663997417
0.022018411189416165,0.0024264254383745687,0.0032071023079959745,0.01881130888142019,0.01887445933265152
-0.026929811043145846,-0.010823130159869354,-0.01396052389044602,-0.012969287152699826,-0.012906136701468495
0.05227517298392881,0.012499626599363545,0.01625908362701402,0.03601608935691479,0.03607923980814612
0.04734100474952818,-0.010597829662970737,-0.013668599026672374,0.06100960377620056,0.061072754227431886
0.024553143427961333,-0.01894490338978838,-0.024484013968727802,0.04903715739668914,0.049100307847920466
-0.03812623879600985,-0.022140988764300484,-0.028625224487154818,-0.00950101430885503,-0.009437863857623699
0.014722831090106858,0.004598098012701168,0.006020967475397414,0.008701863614709444,0.008765014065940777
0.06473161092702484,-0.004203199573680982,-0.0053829913897802785,0.07011460231680512,0.07017775276803645
-0.007337251384095467,0.004880152210944955,0.006386428868215174,-0.01372368025231064,-0.013660529801079308
0.02111918526068357,-0.011817740959567224,-0.01524925439129464,0.03636843965197821,0.03643159010320954
-0.01913111436592263,-0.009829173828039273,-0.012672641392357176,-0.006458472973565454,-0.006395322522334122
0.05007883003407643,0.014266108894671836,0.018547938336679753,0.031530891697396674,0.031594042148628
-0.000502184085086399,0.01297294837718499,0.016872372977963842,-0.01737455706305024,-0.01731140661181891
-0.06479137396767354,-0.00547431142933863,-0.007029988002801073,-0.057761385964872465,-0.05769823551364113
-0.060687056096267344,-0.031140677888039425,-0.04028624191773277,-0.020400814178534572,-0.020337663727303237
0.02915939735703499,0.002897118921960873,0.0038169861429921586,0.02534241121404283,0.025405561665274162
1.4046511220833224e-07,-0.00886329049344714,-0.01142113345183575,0.011421273916947958,0.01148442436817929
0.01222882072601772,0.013040132316577413,0.016959424105790405,-0.004730603379772685,-0.004667452928541354
0.01702337937567111,-0.0022325735201887964,-0.0028296248853407857,0.019853004261011897,0.019916154712243228
-0.018898705829396123,0.009680437561949251,0.012606222727778367,-0.03150492855717449,-0.03144177810594316
-0.017611246943595282,-0.002744592819371894,-0.003493055131705327,-0.014118191811889955,-0.014055041360658624
0.022969220112514455,0.01800074864554846,0.023386960955475367,-0.00041774084296091266,-0.0003545903917295812
-0.01150095674663798,0.0042379594555796984,0.005554331135599942,-0.017055287882237924,-0.01699213743100659
-0.018282376406536516,0.006584742448973557,0.008595089212405652,-0.026877465618942168,-0.026814315167710837
0.04063250082408132,0.002186622042297248,0.002896385844002419,0.0377361149800789,0.03779926543131023
0.023318812862429317,-0.0010458578339902491,-0.0012919815165938014,0.024610794379023117,0.02467394483025445
-0.036565972739281194,-0.012102809596931441,-0.015618621633152675,-0.02094735110612852,-0.020884200654897187
0.026952584675831393,0.00972045942422195,0.012658079589404299,0.014294505086427094,0.014357655537658425
-0.012319070378968178,-0.002081040179913507,-0.0026332811119094504,-0.009685789267058728,-0.009622638815827395
0.005423250623108444,0.0014053791778985136,0.001884119027447817,0.003539131595660627,0.003602282046891959
-0.012945526144089614,0.01015850827289455,0.013225665334820984,-0.0261711914789106,-0.026108041027679267
0.018579430933640673,0.0023304422719907514,0.0030827356370082596,0.015496695296632413,0.015559845747863746
-0.012875606009655538,0.00042920160206150193,0.0006192727010176501,-0.013494878710673189,-0.013431728259441856
-0.01739103326004887,0.0037361180334851696,0.00490408850055222,-0.02229512176060109,-0.02223197130936976
0.03650419510815195,0.014007480947064943,0.018212830649779382,0.018291364458372567,0.018354514909603898
0.010138750627443738,-0.00017559601339156572,-0.00016437164922632875,0.010303122276670067,0.010366272727901398
0.017432473859465558,0.0017127370855292146,0.002282366774567614,0.015150107084897944,0.015213257536129276
0.06386348126091002,0.00452455995494172,0.005925683231513719,0.0579377980293963,0.05800094848062763
0.04587585796941118,0.004041519314613495,0.005299801020572989,0.040576056948838195,0.04063920740006952
-0.020532170134358485,-0.00021734594703937127,-0.00021846759601946335,-0.020313702538339022,-0.02025055208710769
0.01190991642285355,0.000452194832708086,0.0006490653371485883,0.011260851085704963,0.011324001536936294
0.046140030737653825,0.0077791163013856135,0.010142655369426115,0.03599737536822771,0.03606052581945904
0.043653990584486824,0.005821675803744153,0.007606373565857189,0.03604761701862964,0.036110767469860965
-0.019835885437120893,-0.0003258460273372066,-0.00035905259958751175,-0.019476832837533382,-0.019413682386302047
-0.027276911429387707,-0.005086446449439896,-0.006527426166595019,-0.02074948526279269,-0.020686334811561354
0.0226143664606957,0.005095296193887933,0.0066651938011687405,0.01594917265952696,0.016012323110758293
0.009287864451697159,0.007170966908320198,0.009354668076151146,-6.680362445398748e-05,-3.6531732226560004e-06
0.010516926644287272,-0.005493304207041971,-0.007054597198608689,0.01757152384289596,0.017634674294127295
-0.018213021251629602,-0.001704167338318907,-0.0021449619361554907,-0.01606805931547411,-0.01600490886424278
-0.018109785804893308,0.000737722599547963,0.0010190274792020615,-0.01912881328409537,-0.01906566283286404
-0.0215924492415287,0.005683234964352302,0.007426993920732121,-0.029019443162260822,-0.028956292711029487
-0.004137954110720932,4.265937281555665e-05,0.00011842477050393616,-0.004256378881224868,-0.004193228429993536
0.008310179179087607,-0.00327287474868454,-0.0041775570851922275,0.012487736264279833,0.012550886715511167
0.001832052165701148,0.0074138011482498545,0.009669311645015272,-0.007837259479314124,-0.007774109028082793
0.06078591680110912,0.00792799084446738,0.010335554103813129,0.05045036269729599,0.050513513148527325
0.04566952228881194,0.0016842957106795176,0.0022455149052072495,0.04342400738360469,0.04348715783483602
-0.021425508098221302,-0.005876707172041695,-0.007551377542499014,-0.013874130555722288,-0.013810980104490955
0.008841942014003346,0.003374341747336196,0.004435330133374279,0.004406611880629067,0.004469762331860399
-0.001251672165671236,0.00668390656297202,0.008723577479714098,-0.009975249645385334,-0.009912099194154003
0.04053475831924658,0.0017666094762833762,0.0023521699509855784,0.038182588368261,0.03824573881949233
-0.013252780222994254,0.0006854008197059169,0.0009512334500585877,-0.01420401367305284,-0.014140863221821509
0.07285276933312645,0.011150066851666862,0.014510441032239666,0.05834232830088679,0.05840547875211812
-0.008345801211391723,0.0008425387276917995,0.0011548391367477587,-0.009500640348139482,-0.00943748989690815
-0.023335976305666084,-0.016126534744455467,-0.020832216062472163,-0.0025037602431939206,-0.002440609791962589
-0.003917146729536358,0.004521331252766547,0.005921499758970926,-0.009838646488507284,-0.009775496037275951
0.07825423945405552,0.008058340784849571,0.010504450262999574,0.06774978919105594,0.06781293964228728
0.05288090470243656,-0.0010189969053922,-0.0012571774525559503,0.05413808215499251,0.054201232606223844
0.025285614389872757,0.002263879356942944,0.002996489178721699,0.02228912521115106,0.02235227566238239
0.013513648491301433,0.0071235200993795544,0.009293190611932662,0.004220457879368771,0.004283608330600102
-0.040666418855295094,-0.004296448099761374,-0.005503814750792931,-0.035162604104502164,-0.03509945365327083
-0.035788730039764016,-0.023381945257149872,-0.03023314839371901,-0.005555581646045006,-0.005492431194813675
-0.0032434427918633935,0.006462752419523099,0.008437025101499173,-0.011680467893362566,-0.011617317442131235
0.043384372427980766,0.012943228020842135,0.01683386391519601,0.026550508512784756,0.026613658964016088
-0.00450484882633051,-0.016647680109796337,-0.02150747107467864,0.01700262224834813,0.01706577269957946
0.009397805821191652,0.013120586781854904,0.017063670031296205,-0.007665864210104553,-0.007602713758873222
-0.042413766992445145,-0.02383846584506677,-0.03082466821845102,-0.011589098773994125,-0.011525948322762793
0.003241016341667402,-0.006586554728659322,-0.008471136504943308,0.01171215284661071,0.011775303297842042
-0.050628336089627135,-0.032353496411350324,-0.04185770708125173,-0.008770629008375407,-0.008707478557144072
-0.03290452082710338,-0.015308264998017185,-0.019771973020191697,-0.013132547806911681,-0.01306939735568035
0.08838454837459819,0.04397412445198401,0.05704101098381304,0.03134353739078515,0.03140668784201649
-0.003233775549817852,-0.003397292018489928,-0.004338766203853739,0.0011049906540358872,0.0011681411052672196
0.041095472523582144,0.013739523915341278,0.01786563514395535,0.023229837379626795,0.023292987830858126
-0.013157649597645094,-0.012145144968583543,-0.01567347613978924,0.002515826542144148,0.0025789769933754793
-0.04105265658298585,-0.018800014512092122,-0.024296279514227997,-0.01675637706875785,-0.016693226617526518
-0.001097584150274833,0.0011093685155389998,0.001500574057621441,-0.0025981582078962737,-0.0025350077566649422
-0.044688605643145696,-0.014195906037184347,-0.018330674653882974,-0.026357930989262722,-0.02629478053803139
-0.06365033586533464,-0.005130263873571406,-0.006584200988428895,-0.05706613487690575,-0.05700298442567441
-0.06674882742991628,-0.03897590341661106,-0.050438448311193686,-0.016310379118722594,-0.01624722866749126
0.0443180243738881,0.015024380686144978,0.019530441227158527,0.02478758314672957,0.024850733597960903
-0.03739524941399108,-0.012908014000787449,-0.01666193573650052,-0.020733313677490563,-0.020670163226259232
0.00872985201426113,0.00035393738571354305,0.0005217518503898993,0.00820810016387123,0.008271250615102563
0.03678069831220632,-0.0056609945338124135,-0.007271875795293931,0.04405257410750025,0.044115724558731584
0.037562507096639663,0.032876173067238,0.04266124710953992,-0.005098740012900255,-0.00503558956166892
-0.03660502643524177,-0.01237468831159061,-0.015970898515948663,-0.02063412791929311,-0.020570977468061778
-0.03340265323990321,-0.01716532127985071,-0.022178185654237476,-0.011224467585665737,-0.011161317134434405
0.02721347569913224,0.025842707133391096,0.0335478913342139,-0.006334415635081664,-0.006271265183850329
-0.009251355235214809,0.004051376711240895,0.005312573381074757,-0.014563928616289565,-0.014500778165058233
-0.05135806350170635,-0.034411425771964765,-0.04452419364707361,-0.006833869854632746,-0.006770719403401411
-0.03892620150076265,-0.01353207320412908,-0.017470537583500326,-0.02145566391726232,-0.02139251346603099
0.04841699008791589,0.010976067492112662,0.014284987737489862,0.03413200235042603,0.03419515280165736
0.011989256387923142,-0.005941674758709992,-0.0076355569124911685,0.01962481330041431,0.019687963751645644
0.03378681992252219,0.029506792849203878,0.0382954961471981,-0.004508676224675906,-0.004445525773444571
0.00509329432591521,0.004379678623643857,0.005737958554983133,-0.0006446642290679231,-0.0005815137778365908
-0.011823845188274285,-0.0018046635646612463,-0.0022751762392244908,-0.009548668949049793,-0.009485518497818462
0.035897475202778306,0.023494191121040897,0.03050488776159388,0.005392587441184427,0.005455737892415758
-0.002888087094052305,-0.0005559347650669899,-0.0006571816509754552,-0.00223090544307685,-0.002167754991845518
-0.02068694434106444,0.0012830081640498037,0.0017255612699666936,-0.022412505611031135,-0.0223493551597998
0.01309677930922093,0.0013171307943036226,0.0017697744178539218,0.011327004891367008,0.01139015534259834
-0.0029188753023267067,-0.003856841152281021,-0.004934210155935342,0.0020153348536086357,0.002078485304839968
-0.011711159387875592,-0.016070691127224812,-0.020759858741573656,0.009048699353698064,0.009111849804929396
-0.011848759968618228,-0.0029854738442266493,-0.0038051678937025784,-0.008043592074915649,-0.007980441623684317
-0.017131018271802412,-0.01680350261882635,-0.02170937238136738,0.004578354109564968,0.0046415045607962994
0.03790864550373696,0.002859362131449217,0.0037680641651076396,0.03414058133862932,0.03420373178986065
-0.011335037169793338,-0.00203393834902843,-0.002572250640366359,-0.00876278652942698,-0.008699636078195648
-0.06836498078798958,-0.03101701864061035,-0.04012601497879118,-0.0282389658091984,-0.028175815357967066
