nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0005002615806071198,0.0031156756258232665,4.191664895401945e-06,-0.0005044532455025217,-0.0004997863386721774
0.0020020478700604194,0.0005455206301101523,4.5836971798737245e-06,0.001997464172880546,0.00200213107971089
-0.0009990238414763208,0.00400120187417663,4.056593322410927e-06,-0.0010030804347987317,-0.0009984135279683874
0.0015000343322753018,0.0028817272914287706,4.227349630421436e-06,0.0014958069826448803,0.0015004738894752248
0.0004992625331512457,0.0017467554316374923,4.400469777551592e-06,0.0004948620633736941,0.0004995289702040385
0.002494971795226064,-0.009381166148364262,6.097839985071111e-06,0.002488873955240993,0.0024935408620713373
0.0019909909345401378,0.008325925658531075,3.3969321939117503e-06,0.001987594002346226,0.0019922609091765704
0.0009935647589420782,0.0024264254383745687,4.296797981153119e-06,0.000989267960960925,0.0009939348677912693
0.0,-0.010823130159869354,6.317786426627872e-06,-6.317786426627872e-06,-1.650879596283542e-06
0.0014888678517848142,0.012499626599363545,2.7603069642015946e-06,0.0014861075448206126,0.001490774451650957
0.0004955514732707389,-0.010597829662970737,6.283420768276872e-06,0.0004892680525024621,0.0004939349593328064
0.005448177320123149,-0.01894490338978838,7.556621173402925e-06,0.0054406206989497455,0.00544528760578009
0.0014778663927603741,-0.022140988764300484,8.044128212016048e-06,0.001469822264548358,0.0014744891713787025
-0.0004918951755713552,0.004598098012701168,3.965547234852604e-06,-0.0004958607228062078,-0.0004911938159758635
0.0,-0.004203199573680982,5.308031561619055e-06,-5.308031561619055e-06,-6.411247312747255e-07
0.0014764117665391208,0.004880152210944955,3.922524789954612e-06,0.001472489241749166,0.0014771561485795105
-0.0014742351883603177,-0.011817740959567224,6.469496943937616e-06,-0.0014807046853042554,-0.0014760377784739111
0.0,-0.009829173828039273,6.166175736968114e-06,-6.166175736968114e-06,-1.4992689066237843e-06
-0.0009842745110262285,0.014266108894671836,2.4908609226734586e-06,-0.000986765371948902,-0.0009820984651185576
0.0024631106546004755,0.01297294837718499,2.6881099884709147e-06,0.0024604225446120047,0.002465089451442349
0.000884503622134547,-0.00547431142933863,5.501917488897292e-06,0.0008790017046456497,0.0008836686114759941
-0.0008837219668538232,-0.031140677888039425,9.416873705031063e-06,-0.0008931388405588543,-0.0008884719337285099
0.0,0.002897118921960873,4.225001905833109e-06,-4.225001905833109e-06,4.419049245112201e-07
0.0,-0.00886329049344714,6.0188470930439326e-06,-6.0188470930439326e-06,-1.351940262699603e-06
0.0,0.013040132316577413,2.677862251161781e-06,-2.677862251161781e-06,1.9890445791825487e-06
0.0,-0.0022325735201887964,5.007446952955873e-06,-5.007446952955873e-06,-3.4054012261154373e-07
0.0,0.009680437561949251,3.1903250450328127e-06,-3.1903250450328127e-06,1.476581785311517e-06
0.0,-0.002744592819371894,5.085546560134115e-06,-5.085546560134115e-06,-4.1863972978978513e-07
0.0,0.01800074864554846,1.921206814007903e-06,-1.921206814007903e-06,2.7457000163364265e-06
0.0,0.0042379594555796984,4.020480085793575e-06,-4.020480085793575e-06,6.464267445507544e-07
0.0,0.006584742448973557,3.662519301485138e-06,-3.662519301485138e-06,1.0043875288591916e-06
0.0,0.002186622042297248,4.333375803636623e-06,-4.333375803636623e-06,3.3353102670770705e-07
0.0,-0.0010458578339902491,4.826434188256899e-06,-4.826434188256899e-06,-1.5952735791256934e-07
0.0,-0.012102809596931441,6.51297918890866e-06,-6.51297918890866e-06,-1.8460723585643303e-06
0.0,0.00972045942422195,3.1842204084946463e-06,-3.1842204084946463e-06,1.4826864218496833e-06
0.0,-0.002081040179913507,4.984333186797471e-06,-4.984333186797471e-06,-3.174263564531419e-07
0.0,0.0014053791778985136,4.452540766593471e-06,-4.452540766593471e-06,2.143660637508586e-07
0.0,0.01015850827289455,3.1174037024431482e-06,-3.1174037024431482e-06,1.5495031279011814e-06
0.0,0.0023304422719907514,4.311438537870923e-06,-4.311438537870923e-06,3.55468292473407e-07
0.0,0.00042920160206150193,4.6014396173413125e-06,-4.6014396173413125e-06,6.546721300301675e-08
0.0,0.0037361180334851696,4.097027235469153e-06,-4.097027235469153e-06,5.69879594875177e-07
0.0,0.014007480947064943,2.5303101019243957e-06,-2.5303101019243957e-06,2.136596728419934e-06
0.0,-0.00017559601339156572,4.693690937290741e-06,-4.693690937290741e-06,-2.6784106946411026e-08
0.0,0.0017127370855292146,4.405658682485739e-06,-4.405658682485739e-06,2.612481478585906e-07
0.0,0.00452455995494172,3.9767641820122655e-06,-3.9767641820122655e-06,6.901426483320638e-07
0.0,0.004041519314613495,4.050443600582913e-06,-4.050443600582913e-06,6.164632297614171e-07
0.0,-0.00021734594703937127,4.700059160954992e-06,-4.700059160954992e-06,-3.3152330610662505e-08
0.0,0.000452194832708086,4.597932401335741e-06,-4.597932401335741e-06,6.897442900858915e-08
0.0,0.0077791163013856135,3.48033841719783e-06,-3.48033841719783e-06,1.1865684131464997e-06
0.0,0.005821675803744153,3.7789117994599534e-06,-3.7789117994599534e-06,8.879950308843764e-07
0.0,-0.0003258460273372066,4.716608954417051e-06,-4.716608954417051e-06,-4.9702124072721766e-08
0.0,-0.005086446449439896,5.442755456105526e-06,-5.442755456105526e-06,-7.75848625761196e-07
0.0,0.005095296193887933,3.889708330533226e-06,-3.889708330533226e-06,7.771984998111043e-07
0.0,0.007170966908320198,3.573100992319262e-06,-3.573100992319262e-06,1.093805838025068e-06
0.0,-0.005493304207041971,5.504814505631273e-06,-5.504814505631273e-06,-8.379076752869433e-07
0.0,-0.001704167338318907,4.926847812844486e-06,-4.926847812844486e-06,-2.599409825001565e-07
0.0,0.000737722599547963,4.554380124176944e-06,-4.554380124176944e-06,1.1252670616738545e-07
0.0,0.005683234964352302,3.800028533128352e-06,-3.800028533128352e-06,8.668782972159777e-07
0.0,4.265937281555665e-05,4.660399887608615e-06,-4.660399887608615e-06,6.50694273571458e-09
0.0,-0.00327287474868454,5.16612674768663e-06,-5.16612674768663e-06,-4.992199173422999e-07
0.0,0.0074138011482498545,3.5360608675071867e-06,-3.5360608675071867e-06,1.1308459628371429e-06
0.0,0.00792799084446738,3.4576302041439927e-06,-3.4576302041439927e-06,1.209276626200337e-06
0.0,0.0016842957106795176,4.409996917796233e-06,-4.409996917796233e-06,2.569099125480967e-07
0.0,-0.005876707172041695,5.563295935931313e-06,-5.563295935931313e-06,-8.963891055869829e-07
