nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005246521351079059,0.0031156756258232665,3.9642306895269e-06,0.005242557120389532,0.005263954793059576
-0.00019916062931968348,0.0005455206301101523,1.834526818500134e-05,-0.00021750589750468483,-0.00019610822483464104
0.0009963113091788767,0.00400120187417663,-9.906402042664707e-07,0.0009973019493831432,0.0010186996220531868
-0.0067676166125226755,0.0028817272914287706,5.273264492757721e-06,-0.006772889877015433,-0.006751492204345389
0.002204327280554086,0.0017467554316374923,1.1623882606914695e-05,0.002192703397947171,0.0022141010706172148
-0.005358825120556632,-0.009381166148364262,7.38890213847814e-05,-0.005432714141941413,-0.005411316469271369
0.006714713078553425,0.008325925658531075,-2.5189186597035707e-05,0.0067399022651504605,0.0067612999378205045
-0.009146192128254071,0.0024264254383745687,7.820859105321059e-06,-0.009154012987359392,-0.00913261531468935
0.006247729538781943,-0.010823130159869354,8.19573824568442e-05,0.006165772156325099,0.006187169828995143
0.007250495280914482,0.012499626599363545,-4.8542700227584274e-05,0.0072990379811420664,0.00732043565381211
-0.0033008297756117466,-0.010597829662970737,8.069673673740227e-05,-0.003381526512349149,-0.0033601288396791053
0.008897876941047489,-0.01894490338978838,0.0001274019278418586,0.00877047501320563,0.008791872685875675
0.006762810598872404,-0.022140988764300484,0.00014528529428717415,0.00661752530458523,0.0066389229772552735
-0.002789034495796261,0.004598098012701168,-4.330511053823379e-06,-0.0027847039847424377,-0.0027633063120723936
0.008863522125499568,-0.004203199573680982,4.4916242861681966e-05,0.008818605882637887,0.008840003555307929
-0.0005857353186710101,0.004880152210944955,-5.9087162622506775e-06,-0.0005798266024087595,-0.0005584289297387157
0.003125550065677496,-0.011817740959567224,8.752262471955462e-05,0.003038027440957941,0.0030594251136279852
-0.005647446086848196,-0.009829173828039273,7.63958022016633e-05,-0.005723841889049859,-0.005702444216379815
0.002075986954071407,0.014266108894671836,-5.84268699240783e-05,0.0021344138239954855,0.002155811496665529
-0.007387765496279286,0.01297294837718499,-5.119112347273031e-05,-0.007336574372806556,-0.007315176700136512
-0.0048436852419718734,-0.00547431142933863,5.202861829726646e-05,-0.00489571386026914,-0.004874316187599096
-0.004431872193739861,-0.031140677888039425,0.00019564212761122554,-0.0046275143213510865,-0.004606116648681042
0.006001828104416962,0.002897118921960873,5.18714220979508e-06,0.0059966409622071665,0.0060180386348772106
-0.0015803724195985192,-0.00886329049344714,7.099130151038522e-05,-0.0016513637211089045,-0.0016299660484388606
-0.0034033328187837997,0.013040132316577413,-5.156704428416294e-05,-0.0033517657744996368,-0.003330368101829593
-0.0085371946787548,-0.0022325735201887964,3.388980779761034e-05,-0.00857108448655241,-0.008549686813882367
0.001642121250758466,0.009680437561949251,-3.276821840780731e-05,0.0016748894691662733,0.001696287141836317
-0.003998400981543693,-0.002744592819371894,3.675475903683147e-05,-0.004035155740580524,-0.00401375806791048
0.007226029874279449,0.01800074864554846,-7.932366189928144e-05,0.00730535353617873,0.0073267512088487745
0.026225544782325194,0.0042379594555796984,-2.315392859718939e-06,0.026227860175184914,0.026249257847854958
0.001980735834304248,0.006584742448973557,-1.5446575328492503e-05,0.0019961824096327405,0.0020175800823027845
0.007287114009643991,0.002186622042297248,9.162654302996754e-06,0.007277951355340995,0.007299349028011038
0.0008850781978628763,-0.0010458578339902491,2.7249662433554648e-05,0.0008578285354293217,0.0008792262080993654
-0.0011533802147954964,-0.012102809596931441,8.911769691152611e-05,-0.0012424979117070226,-0.0012211002390369787
0.0007697332132663437,0.00972045942422195,-3.299215661501364e-05,0.0008027253698813573,0.0008241230425514012
-0.00757688907547438,-0.002081040179913507,3.3041918603399e-05,-0.007609930994077779,-0.007588533321407735
-0.0068596479334734894,0.0014053791778985136,1.3534018265376299e-05,-0.006873181951738866,-0.006851784279068822
0.0039022871129492653,0.01015850827289455,-3.5443213819002305e-05,0.003937730326768267,0.003959127999438311
-0.0017880397389510305,0.0023304422719907514,8.357923024424135e-06,-0.0017963976619754546,-0.0017749999893054108
0.0008566055351946211,0.00042920160206150193,1.899611932300466e-05,0.0008376094158716165,0.0008590070885416603
0.013462030285390059,0.0037361180334851696,4.926091168004637e-07,0.013461537676273259,0.013482935348943303
0.006296021737127067,0.014007480947064943,-5.697974388766571e-05,0.006353001481014732,0.006374399153684776
0.00373874768339566,-0.00017559601339156572,2.2380202072687565e-05,0.0037163674813229727,0.0037377651539930164
0.0044090327106436344,0.0017127370855292146,1.181422875791849e-05,0.004397218481885716,0.00441861615455576
-0.0035949116092155453,0.00452455995494172,-3.91903642768335e-06,-0.003590992572787862,-0.003569594900117818
0.004139564004209895,0.004041519314613495,-1.2162322886392851e-06,0.004140780236498534,0.004162177909168578
-0.004916844701084888,-0.00021734594703937127,2.2613809525243584e-05,-0.004939458510610131,-0.004918060837940088
0.0011403027431386992,0.000452194832708086,1.8867463069735048e-05,0.0011214352800689642,0.001142832952739008
0.003796507605559274,0.0077791163013856135,-2.2129571172634693e-05,0.0038186371767319088,0.0038400348494019524
-0.0009454820300709432,0.005821675803744153,-1.1176914527920741e-05,-0.0009343051155430225,-0.0009129074428729787
-0.0009465239709182116,-0.0003258460273372066,2.322091054663246e-05,-0.0009697448814648441,-0.0009483472087948002
-0.006365924905859965,-0.005086446449439896,4.985835976094908e-05,-0.006415783265620915,-0.0063943855929508705
-0.007017020592476109,0.005095296193887933,-7.112532254200308e-06,-0.007009908060221909,-0.006988510387551865
0.00395571752113244,0.007170966908320198,-1.8726733896629418e-05,0.00397444425502907,0.003995841927699114
-0.0033281523412421743,-0.005493304207041971,5.2134890428227644e-05,-0.003380287231670402,-0.003358889559000358
0.002072578362678712,-0.001704167338318907,3.093316544452807e-05,0.0020416451972341838,0.002063042869904228
0.0004596948147541635,0.000737722599547963,1.7269821866083026e-05,0.0004424249928880805,0.00046382266555812426
-0.0064977304858993,0.005683234964352302,-1.0402283073584361e-05,-0.006487328202825716,-0.006465930530155672
-0.03212075906270051,4.265937281555665e-05,2.1158976544317046e-05,-0.03214191803924483,-0.032120520366574784
0.00039991299106678646,-0.00327287474868454,3.971070614753045e-05,0.000360202284919256,0.0003815999575892998
0.009472323554980955,0.0074138011482498545,-2.008548786883664e-05,0.009492409042849792,0.009513806715519836
0.005067952896903094,0.00792799084446738,-2.2962583341064826e-05,0.005090915480244159,0.005112313152914202
0.006893796063850877,0.0016842957106795176,1.1973369540796782e-05,0.00688182269431008,0.006903220366980123
0.004538351218168479,-0.005876707172041695,5.428018221986423e-05,0.004484071035948615,0.004505468708618659
-0.007789363890097434,0.003374341747336196,2.516891054955845e-06,-0.0077918807811523895,-0.007770483108482346
-0.010833741783020545,0.00668390656297202,-1.6001437912265082e-05,-0.01081774034510828,-0.010796342672438236
-0.0011904629334877903,0.0017666094762833762,1.1512791345506135e-05,-0.0012019757248332963,-0.0011805780521632527
-0.0005959024669900392,0.0006854008197059169,1.7562582994883996e-05,-0.0006134650499849232,-0.0005920673773148795
0.006320717134232545,0.011150066851666862,-4.099137769397027e-05,0.006361708511926516,0.006383106184596559
-0.00015795241075811095,0.0008425387276917995,1.668333401944297e-05,-0.00017463574477755392,-0.00015323807210751013
-0.006084575391485103,-0.016126534744455467,0.0001116320364414544,-0.0061962074279265575,-0.006174809755256513
0.003537937799318991,0.004521331252766547,-3.9009705572901895e-06,0.003541838769876281,0.0035632364425463247
-0.01525048954568975,0.008058340784849571,-2.369194300353492e-05,-0.015226797602686214,-0.015205399930016171
0.001608914571595177,-0.0010189969053922,2.7099364874856396e-05,0.0015818152067203204,0.0016032128793903643
0.005983923641064592,0.002263879356942944,8.730368958115775e-06,0.005975193272106476,0.0059965909447765205
0.015609487225566987,0.0071235200993795544,-1.8461250165276988e-05,0.015627948475732265,0.01564934614840231
0.004952759586443367,-0.004296448099761374,4.54380053826959e-05,0.004907321581060671,0.004928719253730715
0.007588285295969444,-0.023381945257149872,0.00015222893849683704,0.007436056357472606,0.00745745403014265
0.012034026776624351,0.006462752419523099,-1.4763992686384449e-05,0.012048790769310735,0.01207018844198078
0.004219511083389582,0.012943228020842135,-5.1024826280670545e-05,0.004270535909670253,0.004291933582340296
0.0068754746400201405,-0.016647680109796337,0.00011454805164367388,0.006760926588376467,0.00678232426104651
0.0026555090598165965,0.013120586781854904,-5.201721895602662e-05,0.002707526278772623,0.0027289239514426667
-0.009837269825364925,-0.02383846584506677,0.00015478335241476783,-0.009992053177779693,-0.009970655505109649
0.003782893155620526,-0.006586554728659322,5.825206109285671e-05,0.003724641094527669,0.003746038767197713
-0.0018653473945217103,-0.032353496411350324,0.0002024283287111715,-0.0020677757232328816,-0.002046378050562838
0.003051146056428644,-0.015308264998017185,0.00010705349237521365,0.0029440925640534304,0.0029654902367234745
-0.0003801503249490912,0.04397412445198401,-0.00022465501038970996,-0.00015549531455938122,-0.00013409764188933743
-0.0031951838147199485,-0.003397292018489928,4.040687016298486e-05,-0.0032355906848829333,-0.0032141930122128897
0.004082996333079736,0.013739523915341278,-5.548041792218056e-05,0.004138476751001916,0.00415987442367196
0.007486791411464466,-0.012145144968583543,8.935458012212205e-05,0.007397436831342344,0.007418834504012388
-0.0003772119590280676,-0.018800014512092122,0.00012659121705348105,-0.0005038031760815486,-0.00048240550341150485
-0.007962197672891858,0.0011093685155389998,1.5190315430937421e-05,-0.007977387988322794,-0.007955990315652752
0.006124261779467899,-0.014195906037184347,0.0001008294024075479,0.006023432377060351,0.0060448300497303945
0.0034026084103542242,-0.005130263873571406,5.0103535643509234e-05,0.003352504874710715,0.0033739025473807586
-0.004144713943785128,-0.03897590341661106,0.000239483324854127,-0.004384197268639254,-0.004362799595969211
0.0026484760077831737,0.015024380686144978,-6.26697016144333e-05,0.002711145709397607,0.002732543382067651
-0.0011320629047500974,-0.012908014000787449,9.362313519936816e-05,-0.0012256860399494655,-0.0012042883672794217
-0.0011333459236287924,0.00035393738571354305,1.9417252491694034e-05,-0.0011527631761204865,-0.0011313655034504426
0.0016641413586888643,-0.0056609945338124135,5.307318437584421e-05,0.00161106817431302,0.0016324658469830638
-0.005814781538295177,0.032876173067238,-0.00016255756675180114,-0.005652223971543376,-0.005630826298873333
-0.015951502047466426,-0.01237468831159061,9.063896624985645e-05,-0.01604214101371628,-0.01602074334104624
-0.0004630319517442416,-0.01716532127985071,0.00011744445948217768,-0.0005804764112264193,-0.0005590787385563755
-0.0010811823896701434,0.025842707133391096,-0.00012320253272213948,-0.0009579798569480038,-0.0009365821842779601
0.0029377180434044803,0.004051376711240895,-1.2713883359371496e-06,0.0029389894317404176,0.0029603871044104613
-0.008324949928940728,-0.034411425771964765,0.0002139432604360664,-0.008538893189376794,-0.00851749551670675
0.010843380653199342,-0.01353207320412908,9.711499417971024e-05,0.010746265659019632,0.010767663331689674
-0.013149341468859266,0.010976067492112662,-4.001778220338268e-05,-0.013109323686655882,-0.01308792601398584
-0.01390883894375372,-0.005941674758709992,5.464370165796256e-05,-0.013963482645411683,-0.01394208497274164
0.00869219594117454,0.029506792849203878,-0.00014370454686277526,0.008835900488037316,0.00885729816070736
-0.014766935491329347,0.004379678623643857,-3.1083678644005603e-06,-0.014763827123464947,-0.014742429450794903
0.008627189978994698,-0.0018046635646612463,3.149548172568366e-05,0.008595694497269015,0.00861709216993906
-0.02278281997051601,0.023494191121040897,-0.00011006165332433514,-0.022672758317191677,-0.022651360644521633
-0.0037108019418010674,-0.0005559347650669899,2.4508348374350048e-05,-0.0037353102901754175,-0.0037139126175053734
-0.004858323513651119,0.0012830081640498037,1.4218732666434915e-05,-0.004872542246317555,-0.0048511445736475105
-0.013995213465034961,0.0013171307943036226,1.4027803004238327e-05,-0.014009241268039199,-0.013987843595369157
0.016463145857821937,-0.003856841152281021,4.297822999734724e-05,0.01642016762782459,0.016441565300494634
0.013679736878945858,-0.016070691127224812,0.00011131956923437293,0.013568417309711485,0.013589814982381529
-0.009490609133751216,-0.0029854738442266493,3.8102583995311604e-05,-0.009528711717746528,-0.009507314045076484
0.011441298637627328,-0.01680350261882635,0.00011541994043977263,0.011325878697187555,0.0113472763698576
-0.00751461385501373,0.002859362131449217,5.398406441315189e-06,-0.007520012261455045,-0.0074986145887850015
0.0008054682674809577,-0.00203393834902843,3.2778365161216095e-05,0.0007726899023197416,0.0007940875749897853
0.012152906767824545,-0.03101701864061035,0.00019495020503188464,0.01195795656279266,0.011979354235462704
-0.001272219697121879,-0.0101129704925228,7.798375720042235e-05,-0.0013502034543223015,-0.0013288057816522576
-0.007922016997532033,-0.0032404516759250157,3.9529286184201026e-05,-0.007961546283716234,-0.00794014861104619
-0.0044541262659177905,-0.004662369010297374,4.748547813962054e-05,-0.004501611744057411,-0.004480214071387367
-0.014720188488306363,0.00535903441522545,-8.588252300800928e-06,-0.014711600236005562,-0.014690202563335518
0.00866701333347697,0.03133081639370272,-0.00015391068269108855,0.008820924016168057,0.008842321688838101
0.004909878036001736,0.00941267817151159,-3.126999832377655e-05,0.004941148034325512,0.004962545706995556
0.007288334384666806,0.007203887818266752,-1.8910939456650582e-05,0.007307245324123457,0.0073286429967935
-0.04644489779428651,0.0007329020475055348,1.7296794768412525e-05,-0.04646219458905492,-0.04644079691638488
-0.05383633480334982,0.015378879091830777,-6.46532609222403e-05,-0.05377168154242758,-0.05375028386975753
-0.011200755506523885,-0.0001551316306374062,2.226569572727253e-05,-0.011223021202251158,-0.011201623529581114
-0.003624839262546864,0.0011961033180916125,1.4704999778865002e-05,-0.003639544262325729,-0.003618146589655685
0.06139159945016548,-0.028819473359129044,0.00018265406680531942,0.06120894538336016,0.0612303430560302
-0.02442158263210925,0.005981890060832162,-1.2073376897830448e-05,-0.02440950925521142,-0.024388111582541377
0.009661754349546081,0.011416551196032687,-4.2482463389064144e-05,0.009704236812935146,0.009725634485605188
0.010874331389495673,-0.012819816608358736,9.312963577632327e-05,0.01078120175371935,0.010802599426389394
0.001721216001299597,0.022513373250030444,-0.00010457358797311725,0.0018257895892727141,0.001847187261942758
-0.014175303074613121,0.008220020548377116,-2.4596605463747335e-05,-0.014150706469149375,-0.01412930879647933
0.003921588950674959,0.011200166146517754,-4.127170313696855e-05,0.003962860653811928,0.003984258326481972
-0.021701380649525426,-0.0010493573466290318,2.7269243595997444e-05,-0.021728649893121423,-0.02170725222045138
0.017746187996024787,-0.006921964711350426,6.0128813096328336e-05,0.017686059182928458,0.0177074568555985
0.012641674551702842,-0.004158621107493432,4.466680864670147e-05,0.01259700774305614,0.012618405415726184
0.01648733331032104,6.349921218862242e-05,2.1042369370071285e-05,0.016466290940950968,0.016487688613621012
0.004531351563323183,0.022022522061804883,-0.00010182708071797354,0.004633178644041156,0.0046545763167112
0.0016863853738338097,-0.004796355216742376,4.823518415422894e-05,0.0016381501896795807,0.0016595478623496246
0.003367011794189523,0.006051112519185553,-1.2460704032096455e-05,0.003379472498221619,0.003400870170891663
0.0,-0.001268524584838171,2.8495571298304248e-05,-2.8495571298304248e-05,-7.0978986282604626e-06
0.0071308198624289165,-0.003704038628435491,4.2123239217222714e-05,0.007088696623211693,0.0071100942958817375
0.012494805682385701,0.005483064382283187,-9.282249203631638e-06,0.012504087931589332,0.012525485604259376
-0.0032908351625614563,-0.0059674054882985494,5.4787675304538806e-05,-0.0033456228378659953,-0.003324225165195951
-0.0041271454363330795,-0.028178764954173263,0.00017906904893258283,-0.004306214485265662,-0.004284816812595619
