nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.0016250574448173501,0.0016250574448173501,0.0001607300635552214
0.006054445210199821,0.0005455206301101523,-0.0014924694525424536,0.007546914662742275,0.006082587281480146
-0.012036083628495065,0.00400120187417663,-0.0016707395719932317,-0.010365344056501833,-0.011829671437763962
0.0,0.0028817272914287706,-0.0016129886240632866,0.0016129886240632866,0.00014866124280115794
0.0,0.0017467554316374923,-0.0015544382096216558,0.0015544382096216558,9.011082835952703e-05
0.0,-0.009381166148364262,-0.0009803760293461993,0.0009803760293461993,-0.0004839513519159295
-0.003959384275156408,0.008325925658531075,-0.0018938414645512528,-0.002065542810605155,-0.003529870191867284
0.0019365665439610158,0.0024264254383745687,-0.0015895007182069524,0.0035260672621679682,0.0020617398809058395
0.0030518921292042034,-0.010823130159869354,-0.0009059886427734026,0.0039578807719776055,0.0024935533907154772
0.001014245705318606,0.012499626599363545,-0.0021091524590336236,0.0031233981643522296,0.001659070783090101
-0.0010132180532596013,-0.010597829662970737,-0.0009176113428020581,-9.56067104575432e-05,-0.001559934091719672
0.008113573562513743,-0.01894490338978838,-0.0004870062825410061,0.008600579845054749,0.00713625246379262
-0.006036172568379405,-0.022140988764300484,-0.00032212807727613523,-0.005714044491103271,-0.007178371872365399
-0.003036447213940141,0.004598098012701168,-0.001701531979741251,-0.00133491523419889,-0.002799242615461019
0.0,-0.004203199573680982,-0.001247494624663947,0.001247494624663947,-0.0002168327565981817
-0.002030485342317423,0.004880152210944955,-0.0017160824640195243,-0.0003144028782978987,-0.0017787302595600274
0.015259460646021017,-0.011817740959567224,-0.0008546791111510577,0.016114139757172075,0.014649812375909945
-0.0070140294792993,-0.009829173828039273,-0.000957264412003696,-0.0060567650672956035,-0.007521092448557733
0.0,0.014266108894671836,-0.0022002809479048143,0.0022002809479048143,0.0007359535666426854
0.0,0.01297294837718499,-0.0021335699686102854,0.0021335699686102854,0.0006692425873481566
-0.005045446861630887,-0.00547431142933863,-0.0011819210817532776,-0.003863525779877609,-0.005327853161139738
0.001014245705318606,-0.031140677888039425,0.00014214381060807801,0.000872101894710528,-0.0005922254865516007
0.0,0.002897118921960873,-0.0016137826405305785,0.0016137826405305785,0.00014945525926844972
0.0010131527727974543,-0.00886329049344714,-0.001007091964162596,0.0020202447369600503,0.0005559173556979217
-0.0010121273331833436,0.013040132316577413,-0.002137035823257969,0.0011249084900746254,-0.0003394188911875033
0.0,-0.0022325735201887964,-0.0013491543893057432,0.0013491543893057432,-0.00011517299195638556
0.0,0.009680437561949251,-0.0019637174113662174,0.0019637174113662174,0.0004993900301040884
0.0020263055455949086,-0.002744592819371894,-0.0013227405695174737,0.0033490461151123824,0.0018847187338502536
0.0,0.01800074864554846,-0.0023929418525057687,0.0023929418525057687,0.0009286144712436399
0.0,0.0042379594555796984,-0.00168295331491008,0.00168295331491008,0.00021862593364795126
0.0,0.006584742448973557,-0.0018040180934615502,0.0018040180934615502,0.00033969071219942164
0.0,0.002186622042297248,-0.001577129849181689,0.001577129849181689,0.00011280246791956022
-0.0030333770501158597,-0.0010458578339902491,-0.0014103741408369285,-0.0016230029092789311,-0.00308733029054106
-0.002028360717292177,-0.012102809596931441,-0.0008399731193522342,-0.0011883875979399427,-0.0026527149792020715
0.0010162416633152649,0.00972045942422195,-0.0019657820410771453,0.00298202370439241,0.0015176963231302814
0.0030456953069695203,-0.002081040179913507,-0.0013569716226567749,0.004402666929626296,0.0029383395483641665
0.0010121273331833436,0.0014053791778985136,-0.001536827446002702,0.0025489547791860455,0.0010846273979239168
0.0,0.01015850827289455,-0.0019883799067547813,0.0019883799067547813,0.0005240525254926525
0.0,0.0023304422719907514,-0.001584549182076157,0.001584549182076157,0.00012022180081402841
0.0010111039672213717,0.00042920160206150193,-0.0014864688391872038,0.0024975728064085753,0.0010332454251464468
-0.002020165337256019,0.0037361180334851696,-0.0016570645468369969,-0.0003631007904190222,-0.001827428171681151
0.002024254666366687,0.014007480947064943,-0.0021869389664381047,0.0042111936328047914,0.002746866251542663
0.0,-0.00017559601339156572,-0.0014552688136248086,0.0014552688136248086,-9.058567637320157e-06
0.0,0.0017127370855292146,-0.0015526832865845111,0.0015526832865845111,8.83559053223825e-05
0.0,0.00452455995494172,-0.0016977383317120919,0.0016977383317120919,0.00023341095044996318
0.0,0.004041519314613495,-0.0016728194498566691,0.0016728194498566691,0.00020849206859454038
0.0,-0.00021734594703937127,-0.00145311503695017,0.00145311503695017,-1.121234431195872e-05
0.0,0.000452194832708086,-0.0014876550035595585,0.0014876550035595585,2.3327622297429802e-05
-0.0005050413343139493,0.0077791163013856135,-0.0018656329110041047,0.0013605915766901555,-0.00010373580457197326
0.0,0.005821675803744153,-0.0017646533568477431,0.0017646533568477431,0.00030032597558561446
-0.0005052965299476853,-0.0003258460273372066,-0.0014475177839314416,0.0009422212539837564,-0.0005221061272783723
