nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.002036609441026571,0.0031156756258232665,6.9060179229231414e-06,-0.0020435154589494944,-0.0020370900611827035
0.0,0.0005455206301101523,6.509549084804709e-06,-6.509549084804709e-06,-8.415131801395423e-08
0.008163257362146625,0.00400120187417663,7.042618074818114e-06,0.008156214744071808,0.008162640141838599
0.002024241281143535,0.0028817272914287706,6.869929350649549e-06,0.0020173713517928856,0.0020237967495596765
-0.00303027617445939,0.0017467554316374923,6.694850036250569e-06,-0.00303697102449564,-0.0030305456267288497
0.002026388854668104,-0.009381166148364262,4.978271017920893e-06,0.0020214105836501833,0.002027835981416974
0.0010110490253185667,0.008325925658531075,7.709744460902242e-06,0.0010033392808576644,0.0010097646786244553
-0.00404040034286024,0.0024264254383745687,6.799695066345818e-06,-0.004047200037926585,-0.0040407746401597945
0.0020284440628888234,-0.010823130159869354,4.755835484965263e-06,0.002023688227403858,0.002030113625170649
0.0010121689034414683,0.012499626599363545,8.353574255379884e-06,0.0010038153291860885,0.0010102407269528791
0.0010110490253185667,-0.010597829662970737,4.790590052834473e-06,0.0010062584352657322,0.0010126838330325229
-0.00303027617445939,-0.01894490338978838,3.502981084628229e-06,-0.003033779155544018,-0.0030273537577772272
0.0,-0.022140988764300484,3.0099570230157316e-06,-3.0099570230157316e-06,3.415440743775023e-06
-0.0019250307625191532,0.004598098012701168,7.134694513364787e-06,-0.001932165457032518,-0.001925740059265727
0.0019287436533850233,-0.004203199573680982,5.777017550758366e-06,0.001922966635834265,0.0019293920336010556
0.0,0.004880152210944955,7.178203834962379e-06,-7.178203834962379e-06,-7.528060681716243e-07
0.0,-0.011817740959567224,4.602408089032339e-06,-4.602408089032339e-06,1.8229896777584154e-06
-0.001013194427334052,-0.009829173828039273,4.909161923517968e-06,-0.00101810358925757,-0.0010116781914907792
-0.001014125309907743,0.014266108894671836,8.626069565719462e-06,-0.0010227513794734623,-0.0010163259817066717
0.001015154804087981,0.01297294837718499,8.426588270340859e-06,0.0010067282158176402,0.0010131536135844308
0.0,-0.00547431142933863,5.58093745388805e-06,-5.58093745388805e-06,8.444603129027039e-07
-0.001014125309907743,-0.031140677888039425,1.6216764343869229e-06,-0.0010157469863421298,-0.0010093215885753392
0.001015154804087981,0.002897118921960873,6.872303643983604e-06,0.0010082825004439973,0.0010147078982107882
0.0,-0.00886329049344714,5.0581578572505354e-06,-5.0581578572505354e-06,1.3672399095402186e-06
0.0,0.013040132316577413,8.436951979313883e-06,-8.436951979313883e-06,-2.0115542125231274e-06
-0.001014125309907743,-0.0022325735201887964,6.0810038173831855e-06,-0.0010202063137251262,-0.0010137809159583354
-0.001015251623812219,0.009680437561949251,7.91868974298115e-06,-0.0010231703135552001,-0.0010167449157884093
0.0010162834071916205,-0.002744592819371894,6.002020372034586e-06,0.001010281386819586,0.0010167067845863766
0.0,0.01800074864554846,9.202170339910376e-06,-9.202170339910376e-06,-2.7767725731196207e-06
0.0,0.0042379594555796984,7.079139997959392e-06,-7.079139997959392e-06,-6.537422311686368e-07
-0.001015251623812219,0.006584742448973557,7.441151755327668e-06,-0.0010226927755675466,-0.001016267377800756
