nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0344828068146934,0.0031156756258232665,-0.0002360645260571008,-0.0342467422886363,-0.03444404671936352
0.04107143267685065,0.0005455206301101523,-0.00020409089830819262,0.041275523575158846,0.041078219144431626
-0.04116634206842307,0.00400120187417663,-0.0002470807825373376,-0.04091926128588573,-0.04111656571661294
-0.06797855171166622,0.0028817272914287706,-0.0002331541268909481,-0.06774539758477528,-0.0679427020155025
-0.019193839520226796,0.0017467554316374923,-0.00021903467969380209,-0.018974804840532995,-0.019172109271260212
-0.02152644435231188,-0.009381166148364262,-8.059944025825278e-05,-0.021445844912053626,-0.021643149342780842
0.056000041961669966,0.008325925658531075,-0.00030088186014878035,0.05630092382181875,0.05610361939109153
0.015151500099837678,0.0024264254383745687,-0.0002274900124748041,0.015378990112312483,0.015181685681585266
0.019589555309328155,-0.010823130159869354,-6.266090324080184e-05,0.019652216212568956,0.01945491178184174
0.09423602051350777,0.012499626599363545,-0.00035280416072599465,0.09458882467423377,0.09439152024350654
-0.020066870430825556,-0.010597829662970737,-6.546372028160124e-05,-0.020001406710543956,-0.02019871114127117
0.005119408240217949,-0.01894490338978838,3.837679851166666e-05,0.0050810314417062815,0.004883727010979066
0.005093414344379266,-0.022140988764300484,7.813721926015386e-05,0.0050152771251191115,0.004817972694391896
0.0033783751129670136,0.004598098012701168,-0.0002545063794253763,0.00363288149239239,0.003435577061665174
0.015151540693756349,-0.004203199573680982,-0.00014501515683229408,0.015296555850588643,0.015099251419861426
-0.029850795839607813,0.004880152210944955,-0.00025801523237576474,-0.02959278060723205,-0.029790085037959265
-0.017094001070560583,-0.011817740959567224,-5.0287596760209595e-05,-0.017043713473800372,-0.01724101790452759
0.023478300675101815,-0.009829173828039273,-7.502606791204281e-05,0.023553326743013858,0.02335602231228664
0.03483431023502348,0.014266108894671836,-0.00037477981878141593,0.035209090053804896,0.03501178562307768
0.008210133439234601,0.01297294837718499,-0.00035869244931355324,0.008568825888548154,0.008371521457820939
-0.026058607637020947,-0.00547431142933863,-0.00012920208043502998,-0.02592940555658592,-0.026126709987313132
-0.005016757477033895,-0.031140677888039425,0.00019009650201869685,-0.005206853979052592,-0.005404158409779808
-0.018487337849315333,0.002897118921960873,-0.0002333456041621255,-0.018253992245153207,-0.018451296675880424
0.0,-0.00886329049344714,-8.704199467157049e-05,8.704199467157049e-05,-0.00011026243605564565
0.015410902979317687,0.013040132316577413,-0.0003595282410352282,0.015770431220352914,0.015573126789625698
-0.011804333364345165,-0.0022325735201887964,-0.00016953043469365004,-0.011634802929651515,-0.011832107360378732
0.023890761654579373,0.009680437561949251,-0.00031773246233175934,0.024208494116911134,0.024011189686183917
-0.006666660308837891,-0.002744592819371894,-0.00016316073539549746,-0.006503499573442393,-0.006700804004169609
0.008389293693764621,0.01800074864554846,-0.00042124004447596504,0.008810533738240586,0.00861322930751337
0.13144757600117551,0.0042379594555796984,-0.0002500261297195659,0.13169760213089507,0.13150029770016786
-0.10294121565703185,0.006584742448973557,-0.000279220931575251,-0.1026619947254566,-0.10285929915618382
0.01475412360573003,0.002186622042297248,-0.00022450677429193612,0.014978630380021965,0.01478132594929475
-0.02600973348654778,-0.0010458578339902491,-0.00018429359320260786,-0.025825439893345174,-0.02602274432407239
0.013269265736397973,-0.012102809596931441,-4.674124313205303e-05,0.013316006979530027,0.01311870254880281
-0.05221807716222504,0.00972045942422195,-0.00031823034830683077,-0.05189984681391821,-0.05209715124464542
-0.1036269272168604,-0.002081040179913507,-0.0001714155624861731,-0.10345551165437422,-0.10365281608510143
0.14450866892700343,0.0014053791778985136,-0.00021478783960922638,0.14472345676661266,0.14452615233588542
0.028619541187933084,0.01015850827289455,-0.000323679829309594,0.028943221017242678,0.02874591658651546
-0.01800329478080276,0.0023304422719907514,-0.00022629594828908902,-0.01777699883251367,-0.017974303263240884
-0.013333320617675781,0.00042920160206150193,-0.00020264384888543576,-0.013130676768790345,-0.013327981199517561
-0.02364862579076832,0.0037361180334851696,-0.00024378304677484213,-0.023404842743993477,-0.023602147174720693
0.013840816747774376,0.014007480947064943,-0.00037156239658857554,0.014212379144362951,0.014015074713635736
-0.0051194896117446875,-0.00017559601339156572,-0.00019511995485874174,-0.004924369656885945,-0.005121674087613162
0.013722114022807652,0.0017127370855292146,-0.00021861147956115878,0.01394072550236881,0.013743421071641594
