nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0002466814339313555,-0.0002466814339313555,7.112744222819492e-06
0.0030753679026671588,0.0005455206301101523,0.00025254881465160573,0.002822819088015553,0.003076613266169728
0.0,0.00400120187417663,0.0002446598750582407,-0.0002446598750582407,9.13430309593425e-06
0.009906439426446534,0.0028817272914287706,0.0002472155122064208,0.009659223914240112,0.009913018092394288
-0.0007784112069709748,0.0017467554316374923,0.00024980652793087056,-0.0010282177349018452,-0.0007744235567476704
0.0,-0.009381166148364262,0.00027521034701721457,-0.00027521034701721457,-2.141616886303961e-05
-0.0031166778669791118,0.008325925658531075,0.00023478700708138604,-0.0033514648740604978,-0.003097670695906323
0.0,0.0024264254383745687,0.00024825491617970653,-0.00024825491617970653,5.5392619744684355e-06
0.0,-0.010823130159869354,0.0002785021920049727,-0.0002785021920049727,-2.4708013850797728e-05
0.0,0.012499626599363545,0.0002252589076192226,-0.0002252589076192226,2.8535270534952358e-05
0.0,-0.010597829662970737,0.0002779878557902422,-0.0002779878557902422,-2.4193677636067234e-05
0.00195402457943028,-0.01894490338978838,0.0002970433055732031,0.001656981273857077,0.001910775452011252
0.0,-0.022140988764300484,0.00030433961639413207,-0.00030433961639413207,-5.0545438239957085e-05
0.0,0.004598098012701168,0.00024329722692962113,-0.00024329722692962113,1.0496951224553819e-05
0.0,-0.004203199573680982,0.0002633896197454854,-0.0002633896197454854,-9.595441591310441e-06
0.0,0.004880152210944955,0.00024265332826685506,-0.00024265332826685506,1.11408498873199e-05
0.0,-0.011817740959567224,0.0002807727788917689,-0.0002807727788917689,-2.6978600737593945e-05
-0.001559945160825138,-0.009829173828039273,0.00027623309919622076,-0.0018361782600213588,-0.0015823840818671839
0.0,0.014266108894671836,0.00022122622313932043,-0.00022122622313932043,3.2567955014854526e-05
0.00270264743542592,0.01297294837718499,0.00022417836614281502,0.002478469069283105,0.00273226324743728
0.0,-0.00547431142933863,0.0002662914280829619,-0.0002662914280829619,-1.249724992878695e-05
0.0,-0.031140677888039425,0.0003248849152344538,-0.0003248849152344538,-7.109073708027885e-05
-0.00859393685254084,0.002897118921960873,0.00024718037480949806,-0.008841117227350337,-0.008587323049196164
0.0,-0.00886329049344714,0.00027402809394756864,-0.00027402809394756864,-2.023391579339366e-05
0.0,0.013040132316577413,0.00022402499261033973,-0.00022402499261033973,2.9769185543835225e-05
