nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011724105073433577,0.0031156756258232665,-1.4406852323688167e-05,0.011738511925757266,0.01177667467099799
0.0016841830570091254,0.0005455206301101523,2.895838527774076e-05,0.0016552246717313846,0.0016933874169721105
0.007765922155228422,0.00400120187417663,-2.9347996428303084e-05,0.007795270151656725,0.007833432896897452
0.002899504208570214,0.0028817272914287706,-1.045953197748431e-05,0.002909963740547698,0.002948126485788424
0.004515286117633632,0.0017467554316374923,8.690412073702519e-06,0.0045065957055599295,0.004544758450800656
0.0020109266785195423,-0.009381166148364262,0.00019644755673296933,0.001814479121786573,0.0018526418670272988
-0.0003935020120726662,0.008325925658531075,-0.00010231739896701878,-0.0002911846131056474,-0.00025302186786492156
0.01129793815470137,0.0024264254383745687,-2.7773987711217455e-06,0.011300715553472491,0.011338878298713218
0.00509909666223618,-0.010823130159869354,0.00022077726139122013,0.0048783194008449595,0.004916482146085686
-0.01913166268187949,0.012499626599363545,-0.00017273865110099335,-0.018958924030778496,-0.01892076128553777
0.009989344914432374,-0.010597829662970737,0.00021697585268395356,0.00977236906174842,0.009810531806989146
0.012509857217160691,-0.01894490338978838,0.0003578128201212653,0.012152044397039426,0.012190207142280153
-0.002084850453275555,-0.022140988764300484,0.0004117391404760086,-0.002496589593751564,-0.002458426848510838
0.009711310040711574,0.004598098012701168,-3.941919560254204e-05,0.009750729236314115,0.009788891981554842
-0.011380753300719748,-0.004203199573680982,0.00010908171647122447,-0.011489835017190973,-0.011451672271950247
-0.006976639908488402,0.004880152210944955,-4.417818770368908e-05,-0.006932461720784713,-0.006894298975543988
0.0,-0.011817740959567224,0.00023755894721242025,-0.00023755894721242025,-0.00019939620197169437
-0.016237376477463705,-0.009829173828039273,0.00020400661815485888,-0.016441383095618566,-0.016403220350377837
-0.014045452589283025,0.014266108894671836,-0.0002025438280582325,-0.013842908761224793,-0.013804746015984066
0.015291775239236527,0.01297294837718499,-0.00018072482757338257,0.01547250006680991,0.015510662812050635
-0.015061458796544747,-0.00547431142933863,0.0001305286983577363,-0.015191987494902482,-0.015153824749661758
0.01340027307218139,-0.031140677888039425,0.0005635874367230798,0.01283668563545831,0.012874848380699036
-0.012825906710945967,0.002897118921960873,-1.0719229044864025e-05,-0.012815187481901103,-0.012777024736660376
-0.035478509200746244,-0.00886329049344714,0.00018770963981319793,-0.03566621884055944,-0.035628056095318716
0.0009173346802220372,0.013040132316577413,-0.00018185839636577524,0.0010991930765878125,0.0011373558218285384
-0.004083458093019576,-0.0022325735201887964,7.583210032908823e-05,-0.004159290193348665,-0.004121127448107938
-0.005104030482329436,0.009680437561949251,-0.0001251715578110053,-0.004978858924518431,-0.004940696179277704
0.03490326588838788,-0.002744592819371894,8.447120520899899e-05,0.03481879468317888,0.034856957428419606
0.010971064451674284,0.01800074864554846,-0.00026555696945345427,0.011236621421127739,0.011274784166368464
-0.015273179658259028,0.0042379594555796984,-3.334271611976473e-05,-0.015239836942139264,-0.015201674196898537
-0.004163356522458028,0.006584742448973557,-7.293908376189621e-05,-0.004090417438696132,-0.004052254693455406
-0.0070496295036488466,0.002186622042297248,1.2687117809141385e-06,-0.007050898215429761,-0.007012735470189034
-0.017584319616922528,-0.0010458578339902491,5.580910257868833e-05,-0.017640128719501217,-0.01760196597426049
0.020041720352651726,-0.012102809596931441,0.00024236880078647865,0.019799351551865248,0.019837514297105972
-0.014993604303847885,0.00972045942422195,-0.00012584683131381042,-0.014867757472534075,-0.014829594727293349
0.009910977742110472,-0.002081040179913507,7.327533650879855e-05,0.009837702405601672,0.009875865150842399
-0.018523803665291272,0.0014053791778985136,1.445032242135415e-05,-0.018538253987712625,-0.0185000912424719
0.025586636660376527,0.01015850827289455,-0.00013323786120710641,0.025719874521583634,0.02575803726682436
0.007781058830062859,0.0023304422719907514,-1.1579116884694244e-06,0.0077822167417513285,0.007820379486992055
0.010131289651871711,0.00042920160206150193,3.09209915397407e-05,0.01010036866033197,0.010138531405572696
0.006592060705610692,0.0037361180334851696,-2.487533864888577e-05,0.006616936044259577,0.006655098789500304
-0.002129446541258795,0.014007480947064943,-0.00019818009808200552,-0.0019312664431767894,-0.0018931036979360635
0.0024558552735156614,-0.00017559601339156572,4.1125509297870285e-05,0.002414729764217791,0.002452892509458517
0.0016067109502571064,0.0017127370855292146,9.26439055525468e-06,0.0015974465597018517,0.0016356093049425776
-0.0033685085333229337,0.00452455995494172,-3.8178416212658874e-05,-0.003330330117110275,-0.003292167371869549
-0.0014888504839764005,0.004041519314613495,-3.0028257107889454e-05,-0.001458822226868511,-0.0014206594816277853
-0.005882985018916598,-0.00021734594703937127,4.1829939884936354e-05,-0.005924814958801534,-0.005886652213560808
-0.03339929560354682,0.000452194832708086,3.0533035594719216e-05,-0.03342982863914154,-0.033391665893900815
-0.0027257086188468005,0.0077791163013856135,-9.309129480798993e-05,-0.0026326173240388104,-0.0025944545787980845
-0.008746188885385253,0.005821675803744153,-6.006415348286955e-05,-0.008686124731902384,-0.008647961986661658
-0.0006364593905502369,-0.0003258460273372066,4.366062004614751e-05,-0.0006801200105963844,-0.0006419572653556585
0.009805333860013477,-0.005086446449439896,0.00012398440159795465,0.009681349458415521,0.009719512203656248
0.00042050842188556814,0.005095296193887933,-4.780822945385652e-05,0.00046831665133942465,0.0005064793965801506
-0.01899158730572148,0.007170966908320198,-8.283022379420495e-05,-0.018908757081927276,-0.018870594336686548
-0.0009852615689545097,-0.005493304207041971,0.00013084915619751265,-0.0011161107251520222,-0.0010779479799112965
-0.023151201234793084,-0.001704167338318907,6.691650587464025e-05,-0.023218117740667725,-0.023179954995426997
-0.009436030055674283,0.000737722599547963,2.571543530544905e-05,-0.009461745490979731,-0.009423582745739005
0.01727965654705854,0.005683234964352302,-5.772829439889117e-05,0.017337384841457432,0.01737554758669816
-0.05095825574836266,4.265937281555665e-05,3.7442970036055284e-05,-0.050995698718398715,-0.05095753597315799
0.012390912263459564,-0.00327287474868454,9.33847031977955e-05,0.012297527560261768,0.012335690305502495
-0.023979873430450493,0.0074138011482498545,-8.692747260988974e-05,-0.023892945957840604,-0.023854783212599876
-0.01119315929236464,0.00792799084446738,-9.560319776493739e-05,-0.011097556094599703,-0.011059393349358976
-0.012635218417813787,0.0016842957106795176,9.744270943840426e-06,-0.012644962688757628,-0.012606799943516902
0.024499398401765626,-0.005876707172041695,0.0001373181670945353,0.02436208023467109,0.024400242979911817
0.034082547827107845,0.003374341747336196,-1.8771226393562494e-05,0.03410131905350141,0.034139481798742134
0.008890969016275063,0.00668390656297202,-7.461224175129807e-05,0.008965581258026361,0.009003744003267087
0.0004003960059653089,0.0017666094762833762,8.355422407766341e-06,0.00039204058355754253,0.00043020332879826844
-0.02246731856094819,0.0006854008197059169,2.659824059087521e-05,-0.022493916801539067,-0.02245575405629834
0.010058252392730838,0.011150066851666862,-0.00014996804807751573,0.010208220440808354,0.010246383186049078
0.0006758007215275086,0.0008425387276917995,2.394691305328887e-05,0.0006518538084742197,0.0006900165537149456
0.01157240329273801,-0.016126534744455467,0.00031025956899161187,0.011262143723746398,0.011300306468987123
0.0278210477321974,0.004521331252766547,-3.8123939561560336e-05,0.027859171671758963,0.027897334416999688
-0.013815585470976277,0.008058340784849571,-9.780254221904001e-05,-0.013717782928757237,-0.013679620183516511
-0.021518423322297364,-0.0010189969053922,5.535588845238377e-05,-0.02157377921074975,-0.02153561646550902
-0.007225884998779963,0.002263879356942944,-3.482120120058016e-08,-0.007225850177578763,-0.007187687432338037
0.0,0.0071235200993795544,-8.202967201947832e-05,8.202967201947832e-05,0.0001201924172602042
0.02355324896162725,-0.004296448099761374,0.00011065506301888559,0.023442593898608362,0.02348075664384909
-0.024998975448297323,-0.023381945257149872,0.00043267732251374923,-0.02543165277081107,-0.025393490025570346
-0.01653445011191257,0.006462752419523099,-7.088079287245642e-05,-0.01646356931904011,-0.016425406573799387
-0.01644412036634213,0.012943228020842135,-0.00018022336742154086,-0.01626389699892059,-0.016225734253679864
-0.024680185695006518,-0.016647680109796337,0.00031905265447890164,-0.02499923834948542,-0.024961075604244695
0.029578400526706794,0.013120586781854904,-0.00018321587364192147,0.029761616400348717,0.029799779145589442
0.02047373803950081,-0.02383846584506677,0.0004403800189651231,0.02003335802053569,0.020071520765776413
-0.008729121076287538,-0.006586554728659322,0.00014929515214207566,-0.008878416228429614,-0.008840253483188888
0.0,-0.032353496411350324,0.0005840508576134602,-0.0005840508576134602,-0.0005458881123727343
0.012909352157981724,-0.015308264998017185,0.0002964532179989505,0.012612898939982773,0.0126510616852235
-0.01870741026176581,0.04397412445198401,-0.000703795758567715,-0.018003614503198095,-0.01796545175795737
-0.022496308693580214,-0.003397292018489928,9.548394798102101e-05,-0.022591792641561234,-0.02255362989632051
-0.03506698661340735,0.013739523915341278,-0.00019365896205439164,-0.03487332765135295,-0.03483516490611223
-0.0029013048298777155,-0.012145144968583543,0.0002430831092440232,-0.003144387939121739,-0.003106225193881013
0.03467142337442164,-0.018800014512092122,0.00035536816576478385,0.034316055208656854,0.03435421795389758
-0.010152914405285873,0.0011093685155389998,1.944479657843316e-05,-0.010172359201864307,-0.01013419645662358
-0.023066730173260774,-0.014195906037184347,0.0002776848127023624,-0.02334441498596314,-0.02330625224072241
-0.018583037393320567,-0.005130263873571406,0.0001247237161574714,-0.018707761109478038,-0.018669598364237313
0.023254340803429807,-0.03897590341661106,0.0006957881862008427,0.022558552617228965,0.02259671536246969
0.04044587154330559,0.015024380686144978,-0.00021533785661236268,0.04066120939991795,0.04069937214515868
0.01613426073873958,-0.012908014000787449,0.00025595470527440796,0.015878306033465173,0.015916468778705898
0.020474573080616176,0.00035393738571354305,3.219089574017162e-05,0.020442382184876005,0.02048054493011673
-0.011339384789154527,-0.0056609945338124135,0.00013367853064224095,-0.011473063319796768,-0.011434900574556043
0.005987862808762623,0.032876173067238,-0.0005165442894962608,0.006504407098258884,0.006542569843499609
-0.007142630398347283,-0.01237468831159061,0.0002469561058632663,-0.007389586504210549,-0.007351423758969823
0.014572769727049462,-0.01716532127985071,0.00032778661502569004,0.014244983112023771,0.014283145857264498
-0.0059542551670631605,0.025842707133391096,-0.0003978713215657023,-0.005556383845497458,-0.005518221100256732
0.0,0.004051376711240895,-3.0194577173251944e-05,3.0194577173251944e-05,6.835732241397782e-05
0.028807792596146964,-0.034411425771964765,0.0006187735089083642,0.0281890190872386,0.028227181832479326
-0.006177946926299582,-0.01353207320412908,0.00026648421640327257,-0.006444431142702855,-0.006406268397462129
-0.022808645617726886,0.010976067492112662,-0.0001470322237470182,-0.022661613393979867,-0.022623450648739142
-0.0028834805406952047,-0.005941674758709992,0.00013841434021909832,-0.003021894880914303,-0.002983732135673577
0.0,0.029506792849203878,-0.0004596940318393044,0.0004596940318393044,0.0004978567770800303
-0.008215923203755082,0.004379678623643857,-3.573388918365767e-05,-0.008180189314571425,-0.008142026569330699
-0.01703049711923932,-0.0018046635646612463,6.861214008372552e-05,-0.017099109259323043,-0.01706094651408232
-0.0065914549474650475,0.023494191121040897,-0.0003582457133606729,-0.006233209234104375,-0.006195046488863648
0.004265479611487377,-0.0005559347650669899,4.754281890096656e-05,0.004217936792586411,0.004256099537827136
-0.01085418721113296,0.0012830081640498037,1.65150415141436e-05,-0.010870702252647102,-0.010832539507406378
-0.005105192744579545,0.0013171307943036226,1.5939303486277312e-05,-0.005121132048065823,-0.005082969302825097
0.01711982297798964,-0.003856841152281021,0.00010323774392314172,0.0170165852340665,0.017054747979307224
-0.011409644374136496,-0.016070691127224812,0.0003093173410972748,-0.011718961715233771,-0.011680798969993045
-0.009919778936744228,-0.0029854738442266493,8.853549817729285e-05,-0.010008314434921521,-0.009970151689680795
0.0,-0.01680350261882635,0.00032168178779537785,-0.00032168178779537785,-0.000283519042554652
0.01791902265539025,0.002859362131449217,-1.008217322747701e-05,0.017929104828617724,0.017967267573858452
-0.021909696411953616,-0.00203393834902843,7.248060541623774e-05,-0.021982177017369854,-0.02194401427212913
-0.023658806057507586,-0.03101701864061035,0.0005615009817601222,-0.024220307039267707,-0.024182144294026982
0.014172414215725349,-0.0101129704925228,0.00020879501021928628,0.013963619205506062,0.014001781950746788
-0.03527808896308071,-0.0032404516759250157,9.283764115043635e-05,-0.03537092660423115,-0.035332763858990424
-0.000759688943773984,-0.004662369010297374,0.00011682910592882381,-0.0008765180497028078,-0.0008383553044620819
0.023518807958969656,0.00535903441522545,-5.225818311499997e-05,0.023571066142084655,0.023609228887325383
-0.026395326263036645,0.03133081639370272,-0.0004904700801825857,-0.02590485618285406,-0.025866693437613334
0.016632710028936515,0.00941267817151159,-0.00012065375650886195,0.016753363785445376,0.016791526530686104
0.005103506831584337,0.007203887818266752,-8.338568565711545e-05,0.005186892517241452,0.0052250552624821785
0.024341387833493933,0.0007329020475055348,2.5796770627652818e-05,0.02431559106286628,0.024353753808107007
-0.04776933682899831,0.015378879091830777,-0.00022131917198732397,-0.047548017657010985,-0.04750985491177026
-0.02536372283787569,-0.0001551316306374062,4.078022163156964e-05,-0.02540450305950726,-0.025366340314266534
-0.042045980047202725,0.0011961033180916125,1.7981353584807998e-05,-0.04206396140078753,-0.04202579865554681
0.004372750966941119,-0.028819473359129044,0.0005244226446830641,0.003848328322258055,0.003886491067498781
-0.028027340458702588,0.005981890060832162,-6.276738707669809e-05,-0.02796457307162589,-0.027926410326385164
0.015285447682872322,0.011416551196032687,-0.0001544643360172548,0.015439912018889577,0.015478074764130302
0.04246424734621268,-0.012819816608358736,0.0002544665845638372,0.042209780761648844,0.04224794350688957
