nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0020080029157941715,0.0031156756258232665,9.163965512389046e-05,-0.002099642570918062,-0.002046610479909579
0.006036226494013031,0.0005455206301101523,5.979185204672984e-05,0.0059764346419663005,0.006029466732974784
-0.0004001100834020166,0.00400120187417663,0.0001026125597246847,-0.0005027226431267014,-0.0004496905521182182
0.00040027023555921915,0.0028817272914287706,8.874070914730419e-05,0.000311529526411915,0.0003645616174203981
-0.002000067425600771,0.0017467554316374923,7.46768257048497e-05,-0.0020747442513056207,-0.0020217121602971377
0.006012033552708962,-0.009381166148364262,-6.321363449272699e-05,0.006075247187201689,0.006128279278210172
-0.0007967434446660704,0.008325925658531075,0.00015620191588295717,-0.0009529453605490276,-0.0008999132695405444
-0.0011962125616665764,0.0024264254383745687,8.309888451769143e-05,-0.001279311446184268,-0.0012262793551757847
-0.00039921506663309625,-0.010823130159869354,-8.108157862814473e-05,-0.0003181334880049515,-0.0002651013969964684
-0.0009985809233430398,0.012499626599363545,0.00020791988849095224,-0.001206500811833992,-0.001153468720825509
0.0025986739213543775,-0.010597829662970737,-7.828979141282827e-05,0.0026769637127672056,0.002729995803775689
0.0027910663537367153,-0.01894490338978838,-0.00018172167033282736,0.002972788024069543,0.003025820115078026
-0.0051691602978379825,-0.022140988764300484,-0.00022132562332205654,-0.004947834674515926,-0.004894802583507443
0.003597147647622201,0.004598098012701168,0.0001100089349273299,0.003487138712694871,0.003540170803703354
0.0035845430801564326,-0.004203199573680982,9.485892197297143e-07,0.003583594490936703,0.003636626581945186
-4.01534455777286e-05,0.004880152210944955,0.00011350397961441583,-0.00015365742519214443,-0.00010062533418366134
-0.0035317283896547647,-0.011817740959567224,-9.34061928790476e-05,-0.003438322196775717,-0.003385290105767234
0.0015931409439724487,-0.009829173828039273,-6.876507414642249e-05,0.001661906018118871,0.0017149381091273543
0.003578265348372023,0.014266108894671836,0.00022980906652655925,0.0033484562818454637,0.0034014883728539468
0.0007926113011791358,0.01297294837718499,0.00021378500510739446,0.0005788262960717413,0.0006318583870802244
0.0015833935080864503,-0.00547431142933863,-1.4802258544530049e-05,0.0015981957666309804,0.0016512278576394635
-0.0009880325971530768,-0.031140677888039425,-0.0003328443167263726,-0.0006551882804267041,-0.0006021561894182211
0.004945526591568994,0.002897118921960873,8.893143290483648e-05,0.004856595158664157,0.004909627249672641
-0.003937046054568127,-0.00886329049344714,-5.679643323297188e-05,-0.0038802496213351553,-0.0038272175303266723
-3.9326580043241854e-05,0.013040132316577413,0.00021461750776785137,-0.00025394408781109323,-0.00020091199680261011
-0.003913053148431267,-0.0022325735201887964,2.536739298643716e-05,-0.003938420541417704,-0.003885388450409221
0.0007933899187060334,0.009680437561949251,0.00017298620649487917,0.0006204037122111543,0.0006734358032196373
0.0011896680812646387,-0.002744592819371894,1.9022760137722666e-05,0.0011706453211269162,0.0012236774121353992
0.002772179275308151,0.01800074864554846,0.00027608645895948287,0.002496092816348668,0.002549124907357151
0.0031594735851183664,0.0042379594555796984,0.00010554631618767097,0.0030539272689306955,0.0031069593599391786
