nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09342556717058303,0.0031156756258232665,-5.683613653494616e-06,-0.09341988355692954,-0.09344911886793239
0.0763358756397079,0.0005455206301101523,-2.5111667106257476e-05,0.07636098730681415,0.0763317519958113
0.14184396779367536,0.00400120187417663,1.0101660273141965e-06,0.14184295762764804,0.1418137223166452
0.009316746271814669,0.0028817272914287706,-7.452052036931492e-06,0.0093241983238516,0.009294963012848751
-0.06153846153846154,0.0017467554316374923,-1.6031415536870358e-05,-0.06152243012292467,-0.06155166543392752
-0.016393442622950838,-0.009381166148364262,-0.00010014846514478412,-0.016293294157806053,-0.016322529468808904
0.04000002543131509,0.008325925658531075,3.370117687724957e-05,0.039966324254437836,0.03993708894343499
-0.022435921340455134,0.0024264254383745687,-1.0893723357545645e-05,-0.02242502761709759,-0.022454262928100436
0.1573770241659196,-0.010823130159869354,-0.00011104841240057537,0.15748807257832018,0.15745883726731733
-0.02266286839521081,0.012499626599363545,6.525059125482159e-05,-0.022728118986465633,-0.02275735429746848
-0.008695630059725956,-0.010597829662970737,-0.00010934534386814008,-0.008586284715857815,-0.008615520026860665
-0.04970762353846625,-0.01894490338978838,-0.00017244169206863868,-0.04953518184639761,-0.04956441715740046
-0.0461538461538461,-0.022140988764300484,-0.000196601214587391,-0.04595724493925871,-0.04598648025026156
0.06774188626197075,0.004598098012701168,5.522162426109169e-06,0.06773636409954464,0.06770712878854179
0.006042319400583196,-0.004203199573680982,-6.1007708436586325e-05,0.006103327109019782,0.006074091798016934
-0.09909907845847277,0.004880152210944955,7.654237748101972e-06,-0.09910673269622088,-0.09913596800722371
0.020000012715657656,-0.011817740959567224,-0.00011856677289379689,0.020118579488551454,0.020089344177548603
-0.02941175187289491,-0.009829173828039273,-0.00010353499909409537,-0.029308216873800814,-0.029337452184803662
-0.037037048929720484,0.014266108894671836,7.860360401625098e-05,-0.037115652533736734,-0.037144887844739585
0.04545451817206381,0.01297294837718499,6.88284769524584e-05,0.04538568969511135,0.0453564543841085
-0.053511719126515866,-0.00547431142933863,-7.061616750514356e-05,-0.05344110295901072,-0.05347033827001357
0.05653711747717738,-0.031140677888039425,-0.00026463074652063374,0.05680174822369801,0.05677251291269517
-0.21404681271513892,0.002897118921960873,-7.33570519356927e-06,-0.21403947700994536,-0.2140687123209482
-0.029787266508061738,-0.00886329049344714,-9.623379232450823e-05,-0.02969103271573723,-0.02972026802674008
0.08771930118089988,0.013040132316577413,6.933632693343633e-05,0.08764996485396644,0.0876207295429636
