nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03693179570692684,0.0031156756258232665,0.0007837838661556551,-0.0377155795730825,-0.036977794849109784
-0.0058997272547841595,0.0005455206301101523,0.0007458386692615533,-0.006645565924045712,-0.005907781200073004
-0.005934740605685662,0.00400120187417663,0.0007968575787934958,-0.006731598184479158,-0.0059938134605064496
0.018507430802530367,0.0028817272914287706,0.0007803299049640333,0.017727100897566333,0.018464885621539043
0.025205176942368013,0.0017467554316374923,0.0007635734327820527,0.02444160350958596,0.02517938823355867
0.0011435367653176431,-0.009381166148364262,0.0005992832728190993,0.0005442534924985439,0.0012820382164712525
0.019417484188668288,0.008325925658531075,0.000860706839162481,0.018556777349505806,0.019294562073478516
0.02745096698299454,0.0024264254383745687,0.0007736079296398961,0.026677359053354645,0.02741514377732735
0.07960736490324627,-0.010823130159869354,0.0005779944367675645,0.0790293704664787,0.07976715519045141
0.048989962529267794,0.012499626599363545,0.0009223264318489697,0.04806763609741883,0.04880542082139153
-0.038998620868505696,-0.010597829662970737,0.0005813207232092056,-0.0395799415917149,-0.03884215686774219
0.025551114843415768,-0.01894490338978838,0.00045808638264142995,0.02509302846077434,0.025830813184747045
-0.003908154684395093,-0.022140988764300484,0.0004109000888075938,-0.004319054773202687,-0.0035812700492299783
0.00490438374022184,0.004598098012701168,0.0008056700206654532,0.004098713719556387,0.004836498443529096
-0.01610541373315233,-0.004203199573680982,0.0006757296200297351,-0.016781143353182065,-0.016043358629209355
0.014880914649364696,0.004880152210944955,0.0008098342061348197,0.014071080443229876,0.014808865167202584
-0.02883667016813385,-0.011817740959567224,0.0005633102240681415,-0.02939998039220199,-0.028662195668229282
-0.007045862661497093,-0.009829173828039273,0.0005926689870489054,-0.007638531648545999,-0.00690074692457329
-0.011150497641093993,0.014266108894671836,0.0009484063836873685,-0.012098904024781362,-0.011361119300808652
-0.005638165508000448,0.01297294837718499,0.0009293144493357196,-0.006567479957336167,-0.005829695233363459
-0.001030951451389095,-0.00547431142933863,0.0006569632072189101,-0.001687914658608005,-0.0009501299346352964
0.020123906805249003,-0.031140677888039425,0.00027803067962582184,0.01984587612562318,0.02058366084959589
-0.044511939693438585,0.002897118921960873,0.0007805571435749481,-0.04529249683701353,-0.04455471211304082
0.0021175710333405373,-0.00886329049344714,0.000606929073840932,0.0015106419594996053,0.002248426683472314
0.005810914346445539,0.013040132316577413,0.0009303063380788573,0.004880608008366682,0.00561839273233939
-0.02048326041197923,-0.0022325735201887964,0.0007048235049234983,-0.02118808391690273,-0.02045029919293002
0.04075068334729148,0.009680437561949251,0.0008807045517348103,0.03986997879555667,0.04060776351952938
0.11385888764527441,-0.002744592819371894,0.0006972641658355878,0.11316162347943882,0.11389940820341153
-0.03191491708018279,0.01800074864554846,0.0010035437745886644,-0.03291846085477146,-0.032180676130798745
-0.009077904027102734,0.0042379594555796984,0.0008003530150833285,-0.009878257042186063,-0.009140472318213355
0.006268132572319063,0.006584742448973557,0.0008350003974009666,0.005433132174918096,0.006170916898890805
-0.0368950851365637,0.002186622042297248,0.0007700675256194361,-0.037665152662183135,-0.03692736793821043
-0.003482571815707658,-0.0010458578339902491,0.0007223439114535447,-0.004204915727161203,-0.0034671310031884938
0.006490222481783325,-0.012102809596931441,0.0005591015340898481,0.005931120947693477,0.0066689056716661855
-0.02926588080622572,0.00972045942422195,0.0008812954256107202,-0.03014717623183644,-0.02940939150786373
0.009708765305084244,-0.002081040179913507,0.0007070607094665541,0.00900170459561769,0.009739489319590398
-0.04757087667861881,0.0014053791778985136,0.000758533429675352,-0.04832941010829416,-0.047591625384321455
-0.03081827487306299,0.01015850827289455,0.0008877626814142966,-0.03170603755447728,-0.030968252830504577
-0.004385960784535126,0.0023304422719907514,0.0007721908555128384,-0.005158151640047964,-0.004420366916075256
0.01596921354427594,0.00042920160206150193,0.0007441213609944649,0.015225092183281474,0.015962876907254182
-0.011382167107717334,0.0037361180334851696,0.0007929439399097476,-0.012175111047627082,-0.011437326323654374
0.0038377026152740523,0.014007480947064943,0.0009445880581736816,0.0028931145571003706,0.0036308992810730792
-0.029492027522072806,-0.00017559601339156572,0.0007351922634739932,-0.030227219785546797,-0.02948943506157409
-0.02194717427971027,0.0017127370855292146,0.000763071193483939,-0.022710245473194206,-0.0219724607492215
0.08745687751210607,0.00452455995494172,0.0008045843211315548,0.08665229319097452,0.08739007791494723
-0.01164017554470198,0.004041519314613495,0.0007974528165197008,-0.012437628361221682,-0.011699843637248972
0.032655278393252773,-0.00021734594703937127,0.0007345758767365303,0.03192070251651624,0.032658487240488955
0.004147222390314065,0.000452194832708086,0.0007444608279392878,0.0034027615623747768,0.004140546286347486
-0.043882309997017366,0.0077791163013856135,0.0008526338673942298,-0.0447349438644116,-0.043997159140438884
-0.02915771610043194,0.005821675803744153,0.0008237346511152966,-0.029981450751547237,-0.029243666027574527
0.013348152237400601,-0.0003258460273372066,0.0007329740056755265,0.012615178231725074,0.013352962955697783
0.012074710702204783,-0.005086446449439896,0.0006626895595420706,0.011412021142662713,0.012149805866635421
0.0542299333534757,0.005095296193887933,0.0008130105440626758,0.05341692280941303,0.054154707533385735
0.045267445297900055,0.007170966908320198,0.0008436552849743422,0.044423790012925714,0.04516157473689842
-0.0447834577302626,-0.005493304207041971,0.0006566828020718582,-0.04544014053233446,-0.04470235580836175
0.03657913433296356,-0.001704167338318907,0.0007126247763038458,0.035866509556659716,0.03660429428063242
0.01242544679782065,0.000737722599547963,0.0007486762964030745,0.011676770501417575,0.012414555225390284
-0.009818397383383748,0.005683234964352302,0.0008216907413442241,-0.010640088124727972,-0.009902303400755263
0.024789290932510033,4.265937281555665e-05,0.0007384145374678344,0.0240508763950422,0.024788661119014906
-0.030962718301217662,-0.00327287474868454,0.0006894647288923686,-0.03165218303011003,-0.030914398306137323
-0.003994005040618531,0.0074138011482498545,0.0008472404356995435,-0.0048412454763180745,-0.004103460752345366
0.026065089249571738,0.00792799084446738,0.0008548318180466921,0.025210257431525045,0.025948042155497755
-0.025402958859690572,0.0016842957106795176,0.0007626512913494721,-0.026165610151040044,-0.025427825427067334
0.014035025994436179,-0.005876707172041695,0.0006510223259445574,0.013384003668491622,0.01412178839246433
0.00840336530601582,0.003374341747336196,0.0007876027552604029,0.007615762550755417,0.008353547274728125
-0.025000011687185242,0.00668390656297202,0.0008364644343313374,-0.02583647612151658,-0.025098691397543872
-0.015082918364325404,0.0017666094762833762,0.0007638665534827454,-0.015846784917808148,-0.01510900019383544
0.005104664660072311,0.0006854008197059169,0.0007479038292790031,0.004356760830793308,0.005094545554766017
0.0055865261563943225,0.011150066851666862,0.0009024018318026224,0.0046841243245917,0.0054219090485644085
0.03585863733228578,0.0008425387276917995,0.0007502237784135871,0.035108413553872196,0.0358461982778449
0.013651910459328898,-0.016126534744455467,0.0004996961506693104,0.013152214308659586,0.013889999032632296
0.01298694269000178,0.004521331252766547,0.0008045366532905282,0.012182406036711252,0.01292019076068396
0.018043735885642453,0.008058340784849571,0.0008567562755837615,0.017186979610058693,0.0179247643340314
-0.001865714297152321,-0.0010189969053922,0.0007227404802309575,-0.0025884547773832784,-0.0018506700534105698
-0.0018691125650338591,0.002263879356942944,0.0007712081354350426,-0.002640320700468902,-0.001902535976496193
0.007022453850379806,0.0071235200993795544,0.0008429547908367309,0.006179499059543075,0.006917283783515784
0.03533241379799579,-0.004296448099761374,0.000674352919524082,0.0346580608784717,0.035395845602444416
-0.024696952541706896,-0.023381945257149872,0.00039257888306835816,-0.025089531424775255,-0.024351746700802545
0.01657461426024165,0.006462752419523099,0.000833199363730104,0.015741414896511544,0.016479199620484254
0.039855034592721994,0.012943228020842135,0.0009288756646028636,0.03892615892811913,0.03966394365209184
0.005226517596621072,-0.016647680109796337,0.0004920020763697869,0.004734515520251285,0.005472300244223994
0.030329322584635943,0.013120586781854904,0.0009314941499155193,0.029397828434720424,0.030135613158693134
-0.010513035861281383,-0.02383846584506677,0.0003858389146136886,-0.010898874775895072,-0.010161090051922363
0.055248584748166296,-0.006586554728659322,0.0006405422944501223,0.05460804245371617,0.055345827177688885
-0.0330245548668463,-0.032353496411350324,0.0002601248966124993,-0.0332846797634588,-0.032546895039486094
-0.059142026770404366,-0.015308264998017185,0.0005117769032670627,-0.05965380367367143,-0.05891601894969872
0.004869438229683221,0.04397412445198401,0.0013870089199295367,0.003482429309753684,0.004220214033726392
-0.011013215488880346,-0.003397292018489928,0.000687627859984592,-0.011700843348864938,-0.01096305862489223
-0.007126941736066095,0.013739523915341278,0.0009406320001363755,-0.00806757373620247,-0.007329789012229761
0.08075366366659309,-0.012145144968583543,0.0005584765040758593,0.08019518716251724,0.08093297188648994
-0.0049813548556788545,-0.018800014512092122,0.0004602254898163358,-0.00544158034549519,-0.004703795621522481
0.012098494945128158,0.0011093685155389998,0.0007541631940729389,0.011344331751055219,0.012082116475027927
-0.017724662041175954,-0.014195906037184347,0.0005281995236366989,-0.018252861564812654,-0.017515076840839944
-0.06336551547277558,-0.005130263873571406,0.0006620426488348036,-0.06402755812161039,-0.06328977339763768
0.025985660019545165,-0.03897590341661106,0.0001623531520497651,0.0258233068674954,0.02656109159146811
-0.006986893016480256,0.015024380686144978,0.0009596013398182956,-0.007946494356298552,-0.0072087096323258425
0.0694810879335539,-0.012908014000787449,0.0005472136753049593,0.06893387425824894,0.06967165898222165
0.012335573526879084,0.00035393738571354305,0.0007430101768389696,0.011592563350040115,0.012330348074012823
-0.0016247325005610547,-0.0056609945338124135,0.0006542070593726226,-0.0022789395599336773,-0.0015411548359609685
0.04597230123165219,0.032876173067238,0.0012231612332655986,0.04474913999838659,0.0454869247223593
