nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.20821114964107512,0.0031156756258232665,-0.0002284057779579786,-0.20798274386311713,-0.20816960588892092
-0.2888889173421344,0.0005455206301101523,-0.00019413588116421913,-0.28869478146097016,-0.288881643486774
-0.10416663174206942,0.00400120187417663,-0.0002402131954833231,-0.10392641854658609,-0.10411328057238986
0.20348831326204708,0.0028817272914287706,-0.00022528636092354143,0.20371359962297061,0.20352673759716686
-0.31400966044470946,0.0017467554316374923,-0.00021015288898751274,-0.31379950755572195,-0.3139863695815257
-0.15492951834492508,-0.009381166148364262,-6.177556360760939e-05,-0.15486774278131746,-0.15505460480712124
0.13333330021964307,0.008325925658531075,-0.0002978781370913377,0.1336311783567344,0.13344431633093062
-0.18382352747822306,0.0024264254383745687,-0.00021921546343284525,-0.18360431201479022,-0.18379117404059397
-0.1621621665160441,-0.010823130159869354,-4.254872400571061e-05,-0.16211961779203837,-0.16230647981784216
-0.18279571546434803,0.012499626599363545,-0.00035352937241719,-0.18244218609193083,-0.18262904811773462
-0.03684210196096149,-0.010597829662970737,-4.555283262529838e-05,-0.036796549128336194,-0.03698341115413997
0.18852460751725308,-0.01894490338978838,6.574526247988554e-05,0.1884588622547732,0.18827200022896942
-0.08045976145262135,-0.022140988764300484,0.00010836118101836413,-0.08056812263363972,-0.08075498465944349
-0.1375000158324835,0.004598098012701168,-0.0002481720808804872,-0.13725184375160301,-0.1374387057774068
0.46376810717848116,-0.004203199573680982,-0.00013081746201914758,0.4638989246405003,0.46371206261469655
1.2772276970629899,0.004880152210944955,-0.0002519329312105971,1.2774796299942004,1.2772927679683967
0.05217396802848251,-0.011817740959567224,-2.9286796412839e-05,0.05220325482489535,0.05201639279909157
-0.16942151772927783,-0.009829173828039273,-5.5801925064065297e-05,-0.16936571580421375,-0.16955257783001754
-0.0796019738211654,0.014266108894671836,-0.0003770832693802881,-0.07922489055178512,-0.0794117525775889
-0.2216216007229882,0.01297294837718499,-0.0003598405437291284,-0.22126176017925908,-0.22144862220506284
0.027777750183035854,-0.00547431142933863,-0.00011386872850721194,0.027891618911543067,0.02770475688573929
0.0,-0.031140677888039425,0.00022836111019029307,-0.00022836111019029307,-0.0004152231359940675
-0.27702700090373533,0.002897118921960873,-0.00022549158963181101,-0.2768015093141035,-0.2769883713399073
-0.08411217660443149,-0.00886329049344714,-6.868080678384286e-05,-0.08404349579764764,-0.08423035782345142
-0.010204071702683226,0.013040132316577413,-0.00036073636000208344,-0.009843335342681142,-0.010030197368484917
-0.03298969515604755,-0.0022325735201887964,-0.00015709336817457887,-0.03283260178787297,-0.03301946381367674
-0.05117274677450234,0.009680437561949251,-0.00031593890899555513,-0.05085680786550679,-0.05104366989131056
-0.09999998660569753,-0.002744592819371894,-0.00015026621239265715,-0.09984972039330488,-0.10003658241910865
0.032459454331010384,0.01800074864554846,-0.0004268801567422904,0.032886334487752675,0.0326994724619489
0.03990325452883581,0.0042379594555796984,-0.00024337007041629657,0.040146624599252105,0.039959762573448326
-0.009302344278363073,0.006584742448973557,-0.00027466157272456227,-0.00902768270563851,-0.009214544731442285
-0.11971830788849291,0.002186622042297248,-0.00021601797625869817,-0.11950228991223422,-0.11968915193803799
0.026666641235351562,-0.0010458578339902491,-0.0001729167812206375,0.0268395580165722,0.026652695990768426
-0.04935063447210719,-0.012102809596931441,-2.5485752196476957e-05,-0.049325148719910714,-0.049512010745714485
0.038251362560563384,0.00972045942422195,-0.00031647255194388593,0.03856783511250727,0.0383809730867035
0.18815790588175507,-0.002081040179913507,-0.0001591138813112222,0.1883170197630663,0.18813015773726252
0.20708752694585408,0.0014053791778985136,-0.00020560105106217817,0.20729312799691627,0.20710626597111248
-0.06422022964083118,0.01015850827289455,-0.00032231340156566913,-0.06389791623926551,-0.0640847782650693
-0.04411760580993351,0.0023304422719907514,-0.00021793564442916725,-0.04389967016550435,-0.04408653219130812
0.0051282001121668586,0.00042920160206150193,-0.00019258490813223216,0.00532078502029909,0.005133922994495316
-0.03163267093517008,0.0037361180334851696,-0.0002366786242697807,-0.0313959923109003,-0.031582854336704075
-0.0094836705256226,0.014007480947064943,-0.0003736347796638106,-0.00911003574595879,-0.009296897771762564
-0.054255318272000475,-0.00017559601339156572,-0.00018452066613232983,-0.054070797605868144,-0.054257659631671916
-0.02362207839184116,0.0017127370855292146,-0.00020969929563918567,-0.023412379096201977,-0.02359924112200575
-0.011520726726222286,0.00452455995494172,-0.00024719154015277495,-0.01127353518606951,-0.011460397211873285
-0.00932395896282634,0.004041519314613495,-0.00024075077960765198,-0.009083208183218687,-0.009270070209022463
-0.057647086377786594,-0.00021734594703937127,-0.00018396398145002738,-0.057463122396336566,-0.05764998442214034
0.02496876523136793,0.000452194832708086,-0.0001928914949499641,0.025161656726317892,0.024974794700514117
-0.021924491004635227,0.0077791163013856135,-0.00029058709812034456,-0.021633903906514883,-0.021820765932318655
0.019925321241581972,0.005821675803744153,-0.0002644870053454006,0.020189808246927374,0.0200029462211236
0.010989014987766055,-0.0003258460273372066,-0.0001825172645943812,0.011171532252360436,0.01098467022655666
-0.03260870738906818,-0.005086446449439896,-0.00011904043716027515,-0.03248966695190791,-0.03267652897771168
-0.05118602825453644,0.005095296193887933,-0.00025480161504622253,-0.05093122663949022,-0.05111808866529399
-0.00789471372673023,0.007170966908320198,-0.0002824781642349169,-0.007612235562495313,-0.007799097588299087
-0.031830223839154126,-0.005493304207041971,-0.00011361548287307471,-0.031716608356281054,-0.031903470382084825
0.04794515850262693,-0.001704167338318907,-0.0001641390231440533,0.04810929752577098,0.047922435499967206
0.00653594160147164,0.000737722599547963,-0.0001966986611005177,0.006732640262572157,0.006545778236768383
-0.0025973692212134525,0.005683234964352302,-0.00026264106481422114,-0.0023347281563992316,-0.002521590182203006
0.09374995634425476,4.265937281555665e-05,-0.00018743083675335298,0.09393738718100811,0.09375052515520434
0.09404768840053124,-0.00327287474868454,-0.0001432222141801955,0.09419091061471144,0.09400404858890767
-0.08161049539824916,0.0074138011482498545,-0.00028571606403250146,-0.08132477933421665,-0.08151164136002044
-0.004739346199179817,0.00792799084446738,-0.00029257215942409475,-0.004446774039755722,-0.004633636065559496
-0.026190423647831307,0.0016842957106795176,-0.00020932006443235283,-0.025981103583398953,-0.026167965609202728
0.017114912287540918,-0.005876707172041695,-0.00010850326977196704,0.017223415557312886,0.01703655353150911
-0.07451927278896142,0.003374341747336196,-0.00023185477667715142,-0.07428741801228426,-0.07447428003808805
0.05324676571255882,0.00668390656297202,-0.0002759838058031276,0.053522749518361945,0.05333588749255817
-0.04438965945389206,0.0017666094762833762,-0.00021041761857078223,-0.04417924183532128,-0.04436610386112505
0.015483902823045348,0.0006854008197059169,-0.0001960010136830493,0.015679903836728397,0.015493041810924623
0.0152478072572102,0.011150066851666862,-0.0003355346314977829,0.015583341888707983,0.015396479862904208
0.005006193213336285,0.0008425387276917995,-0.00019809625692637336,0.005204289470262659,0.005017427444458884
-0.02864259361418231,-0.016126534744455467,2.816573799072994e-05,-0.02867075935217304,-0.028857621377976813
0.025641078544558438,0.004521331252766547,-0.0002471484893287953,0.025888227033887233,0.025701365008083458
0.011250004004687009,0.008058340784849571,-0.0002943102176390356,0.011544314222326045,0.01135745219652227
-0.01359707909248875,-0.0010189969053922,-0.00017327493909530852,-0.013423804153393443,-0.013610666179197217
-0.01629066691325165,0.002263879356942944,-0.0002170481087619468,-0.016073618804489702,-0.016260480830293477
-0.04713375699452893,0.0071235200993795544,-0.0002818455186363825,-0.04685191147589255,-0.04703877350169632
-0.010695208472019102,-0.004296448099761374,-0.0001295741061241625,-0.01056563436589494,-0.010752496391698714
0.02567566696791168,-0.023381945257149872,0.00012490782937475814,0.025550759138536924,0.02536389711273315
-0.07773388010451154,0.006462752419523099,-0.0002730349837732702,-0.07746084512073827,-0.07764770714654205
-0.05142859137788147,0.012943228020842135,-0.000359444258856721,-0.05106914711902475,-0.05125600914482852
-0.05271079511073129,-0.016647680109796337,3.511457878615533e-05,-0.052745909689517444,-0.05293277171532122
-0.13354529464925602,0.013120586781854904,-0.00036180912262778324,-0.13318348552662823,-0.13337034755243202
-0.01651376708670993,-0.02383846584506677,0.00013099497721534882,-0.01664476206392528,-0.016831624089729054
-0.018656698160751994,-0.006586554728659322,-9.903831433341816e-05,-0.018557659846418575,-0.01874452187222235
0.01520904231884268,-0.032353496411350324,0.0002445325728813563,0.014964509745961325,0.01477764772015755
0.001872746757378918,-0.015308264998017185,1.7255104271491896e-05,0.0018554916531074261,0.0016686296273036518
0.005607404166598329,0.04397412445198401,-0.0007732035923937294,0.006380607758992058,0.006193745733188284
0.003717535132950589,-0.003397292018489928,-0.00014156326092535146,0.0038590983938759406,0.0036722363680721662
0.04444442236865087,0.013739523915341278,-0.00037006189793580246,0.04481448426658667,0.0446276222407829
-0.007092212822396138,-0.012145144968583543,-2.4921261409087506e-05,-0.00706729156098705,-0.007254153586790824
-0.017857125751218117,-0.018800014512092122,6.381334518559928e-05,-0.017920939096403715,-0.01810780112220749
0.06363630156871825,0.0011093685155389998,-0.0002016541082257216,0.06383795567694396,0.06365109365114019
0.02564110401662978,-0.014195906037184347,2.4231478918425038e-06,0.025638680868737936,0.02545181884293416
-0.028333364791339077,-0.005130263873571406,-0.00011845618500223028,-0.028214908606336846,-0.02840177063214062
0.1149227639338124,-0.03897590341661106,0.00033283433093684103,0.11458992960287556,0.11440306757707179
-0.0076923006385033466,0.015024380686144978,-0.00038719390320538687,-0.00730510673529796,-0.0074919687611017345
-0.08372087134785233,-0.012908014000787449,-1.4749328959725932e-05,-0.0837061220188926,-0.08389298404469638
-0.013536405981240174,0.00035393738571354305,-0.00019158135117523545,-0.013344824630064938,-0.013531686655868713
0.00857632108889006,-0.0056609945338124135,-0.00011137953593550865,0.00868770062482557,0.008500838599021794
-0.04421772603617047,0.032876173067238,-0.0006252258831848415,-0.043592500152985623,-0.0437793621787894
0.05338084028765078,-0.01237468831159061,-2.1860579587303428e-05,0.05340270086723808,0.053215838841434306
-0.1638513540725276,-0.01716532127985071,4.201669539140009e-05,-0.163893370767919,-0.16408023279372277
-0.10101012411974775,0.025842707133391096,-0.0005314431533271511,-0.1004786809664206,-0.10066554299222437
-0.0539325604910138,0.004051376711240895,-0.00024088221602515972,-0.05369167827498864,-0.05387854030079242
-0.0023753370989499922,-0.034411425771964765,0.00027197256265424404,-0.0026473096616042363,-0.0028341716874080106
0.023809572804273094,-0.01353207320412908,-6.428257068192173e-06,0.023816001061341286,0.02362913903553751
