nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04602512129819736,0.0031156756258232665,0.00018268087690905812,-0.046207802175106415,-0.04607938250450018
-0.03508768701010212,0.0005455206301101523,0.0001379202127061613,-0.03522560722280828,-0.03509718755220205
0.04318185286088427,0.00400120187417663,0.0001981028040346626,0.04298375005684961,0.043112169727455844
-0.03050112155420237,0.0028817272914287706,0.00017860653786953512,-0.030679728092071906,-0.030551308421465674
-0.008539349845286148,0.0017467554316374923,0.00015884037809294968,-0.008698190223379098,-0.008569770552772865
-0.0027198307975943026,-0.009381166148364262,-3.4958502499629824e-05,-0.0026848722950946727,-0.0025564526244884395
-0.022727272727272707,0.008325925658531075,0.00027342024963800083,-0.023000692976910708,-0.022872273306304473
-0.06976744186046513,0.0024264254383745687,0.00017067720544035946,-0.06993811906590548,-0.06980969939529925
0.00950002670288086,-0.010823130159869354,-6.007109960731255e-05,0.009560097802488171,0.009688517473094405
-0.033184747824238636,0.012499626599363545,0.0003461075492784967,-0.03353085537351713,-0.0334024357029109
-0.02407793082382803,-0.010597829662970737,-5.614736741869149e-05,-0.02402178345640934,-0.023893363785803107
-0.006824103200681275,-0.01894490338978838,-0.00020151625170235798,-0.006622586948978917,-0.006494167278372684
-0.004228325760225138,-0.022140988764300484,-0.00025717783804673827,-0.003971147922178399,-0.0038427282515721664
-0.005307875831200071,0.004598098012701168,0.00020849807889748836,-0.005516373910097559,-0.0053879542394913256
0.013340448401994998,-0.004203199573680982,5.52186360347392e-05,0.013285229765960258,0.013413649436566491
-0.01843077333797749,0.004880152210944955,0.0002134102080397639,-0.018644183546017254,-0.018515763875411023
0.018240352130950432,-0.011817740959567224,-7.73927942491171e-05,0.01831774492519955,0.018446164595805784
0.0026344123084889315,-0.009829173828039273,-4.276080288373105e-05,0.0026771731113726625,0.0028055927819788957
-0.07094063755957203,0.014266108894671836,0.0003768718109563099,-0.07131750937052833,-0.0711890896999221
-0.02941179008981365,0.01297294837718499,0.00035435070861803905,-0.02976614079843169,-0.029637721127825457
0.015151528624345989,-0.00547431142933863,3.308152328071764e-05,0.015118447101065271,0.015246866771671504
-0.01549945215735693,-0.031140677888039425,-0.0004139123787534444,-0.015085539778603486,-0.014957120107997253
-0.019825082224522395,0.002897118921960873,0.0001788745915888367,-0.02000395681611123,-0.019875537145505
0.01665679331000569,-0.00886329049344714,-2.593941286213155e-05,0.016682732722867823,0.016811152393474055
-0.0029256428680005664,0.013040132316577413,0.00035552075390946617,-0.0032811636219100327,-0.0031527439513037996
0.0035210952299720155,-0.0022325735201887964,8.953817364899493e-05,0.0034315570563230205,0.0035599767269292536
0.02865495673609164,0.009680437561949251,0.0002970098201381665,0.028357946915953475,0.02848636658655971
0.032404757810099216,-0.002744592819371894,8.062107567071588e-05,0.0323241367344285,0.032452556405034735
-0.050110124177219606,0.01800074864554846,0.0004419126182564926,-0.050552036795476096,-0.05042361712486987
0.13913041266842163,0.0042379594555796984,0.00020222606765742026,0.13892818660076423,0.13905660627137045
0.05241733876036303,0.006584742448973557,0.00024309658546649353,0.05217424217489654,0.05230266184550277
0.020309481145840635,0.002186622042297248,0.00016650089727823127,0.020142980248562405,0.020271399919168636
0.13459716119635767,-0.0010458578339902491,0.00011020548064909486,0.13448695571570857,0.13461537538631482
-0.11194654324936826,-0.012102809596931441,-8.235742150822009e-05,-0.11186418582786004,-0.11173576615725381
0.0014111329408525997,0.00972045942422195,0.00029770682290296117,0.0011134261179496386,0.0012418457885558715
-0.051667465202759444,-0.002081040179913507,9.217721019384097e-05,-0.051759642412953284,-0.05163122274234705
-0.009905931532893208,0.0014053791778985136,0.00015289512269553592,-0.010058826655588745,-0.009930406984982511
-0.03901954455109424,0.01015850827289455,0.00030533568476250034,-0.03932488023585674,-0.03919646056525051
0.054138519786186334,0.0023304422719907514,0.00016900560575598136,0.053969514180430354,0.05409793385103659
-0.015308615602092956,0.00042920160206150193,0.0001358944527953477,-0.015444510054888304,-0.01531609038428207
-0.03159483707330846,0.0037361180334851696,0.00019348622301188558,-0.031788323296320344,-0.03165990362571411
-0.026411198497511057,0.014007480947064943,0.00037236766286577623,-0.02678356616037683,-0.0266551464897706
0.010638338885950116,-0.00017559601339156572,0.00012536156936179574,0.01051297731658832,0.010641396987194553
-0.002631538792660315,0.0017127370855292146,0.00015824792986728612,-0.0027897867225276014,-0.0026613670519213682
0.018469575727172893,0.00452455995494172,0.00020721737313655406,0.018262358354036338,0.018390778024642573
0.0051813671203522205,0.004041519314613495,0.00019880495445591146,0.004982562165896309,0.005110981836502542
-0.022164964620156935,-0.00021734594703937127,0.000124634471282645,-0.02228959909143958,-0.022161179420833347
0.03110174875823768,0.000452194832708086,0.00013629489256556705,0.03096545386567211,0.031093873536278346
0.0025562957962363964,0.0077791163013856135,0.00026389726364726724,0.0022923985325891292,0.0024208182031953624
0.014788322241338081,0.005821675803744153,0.00022980735974722225,0.01455851488159086,0.014686934552197092
0.013065338385219505,-0.0003258460273372066,0.0001227448826514927,0.012942593502568012,0.013071013173174245
0.07986114199094274,-0.005086446449439896,3.98364054377346e-05,0.079821305585505,0.07994972525611124
-0.05466240280363599,0.005095296193887933,0.00021715705894636162,-0.054879559862582354,-0.05475114019197612
0.00923229031885242,0.007170966908320198,0.00025330600716133545,0.008978984311691085,0.009107403982297318
0.008666360193001266,-0.005493304207041971,3.2750753600882174e-05,0.008633609439400383,0.008762029110006616
-0.011455926955924456,-0.001704167338318907,9.874065821076764e-05,-0.011554667614135223,-0.01142624794352899
0.005311473453131876,0.000737722599547963,0.00014126751581725413,0.005170205937314622,0.0052986256079208555
-0.031700281320185764,0.005683234964352302,0.00022739633631310187,-0.031927677656498864,-0.031799257985892636
-0.03323413102009287,4.265937281555665e-05,0.0001291626070691656,-0.03336329362716204,-0.033234873956555805
-0.013853281730858757,-0.00327287474868454,7.142075503563258e-05,-0.01392470248589439,-0.013796282815288156
0.051508834884832266,0.0074138011482498545,0.00025753509913772855,0.05125129978569454,0.05137971945630077
0.011875392842110033,0.00792799084446738,0.0002664899957752352,0.011608902846334798,0.011737322516941031
-0.007823953126792516,0.0016842957106795176,0.00015775260766639186,-0.007981705734458907,-0.007853286063852674
-0.00246432440379607,-0.005876707172041695,2.607357988981342e-05,-0.0024903979836858833,-0.00236197831307965
0.045454549738026984,0.003374341747336196,0.00018718568981918127,0.0452673640482078,0.04539578371881404
-0.004725915982554119,0.00668390656297202,0.00024482358310479413,-0.004970739565658913,-0.00484231989505268
0.025641069763587376,0.0017666094762833762,0.0001591861472107445,0.02548188361637663,0.025610303286982865
0.08796294374884606,0.0006854008197059169,0.00014035630321649115,0.08782258744562957,0.0879510071162358
-0.04127656652572309,0.011150066851666862,0.000322604223296541,-0.04159917074901963,-0.0414707510784134
0.03994671953400086,0.0008425387276917995,0.00014309294639351102,0.03980362658760735,0.03993204625821359
-0.05078960813307121,-0.016126534744455467,-0.00015243281014177702,-0.05063717532292943,-0.0505087556523232
-0.005845286065849109,0.004521331252766547,0.00020716114351066958,-0.0060524472093597785,-0.005924027538753545
-0.050203554034814135,0.008058340784849571,0.0002687601117488035,-0.05047231414656294,-0.050343894475956705
-0.09476189386276967,-0.0010189969053922,0.00011067327850843045,-0.0948725671412781,-0.09474414747067188
-0.007364512780790866,0.002263879356942944,0.0001678463759454095,-0.007532359156736276,-0.0074039394861300425
0.13513508869372903,0.0071235200993795544,0.0002524796948626478,0.1348826089988664,0.13501102866947262
0.08403357752797813,-0.004296448099761374,5.359466161675223e-05,0.08397998286636138,0.08410840253696761
0.1683893179602014,-0.023381945257149872,-0.000278789778555962,0.16866810773875737,0.1687965274093636
-0.008477683352417387,0.006462752419523099,0.00024097206194419974,-0.008718655414361587,-0.008590235743755354
0.06840149363126358,0.012943228020842135,0.0003538331122503212,0.06804766051901326,0.06817608018961949
0.019485019846978036,-0.016647680109796337,-0.00016150884358638506,0.01964652869056442,0.019774948361170653
-0.008532423430365976,0.013120586781854904,0.0003569219127150308,-0.008889345343081008,-0.008760925672474775
-0.015146252608077893,-0.02383846584506677,-0.000286740335923724,-0.014859512272154169,-0.014731092601547936
0.012233431200783018,-0.006586554728659322,1.3711193897527149e-05,0.01221972000688549,0.012348139677491723
-0.014848011444092202,-0.032353496411350324,-0.00043503428103230295,-0.0144129771630599,-0.014284557492453666
-0.2555205306721108,-0.015308264998017185,-0.00013818219202387977,-0.2553823484800869,-0.25525392880948067
-0.0489641722874633,0.04397412445198401,0.0008942532570999237,-0.049858425544563226,-0.04973000587395699
-0.013861419607429926,-0.003397292018489928,6.925395978628419e-05,-0.013930673567216209,-0.013802253896609976
-0.06024100192487092,0.013739523915341278,0.00036770104363938985,-0.06060870296851031,-0.06048028329790407
-0.017094001418896276,-0.012145144968583543,-8.309471531251799e-05,-0.01701090670358376,-0.016882487032977525
0.015760919648894367,-0.018800014512092122,-0.00019899293213131497,0.015959912581025682,0.016088332251631914
0.03424287701234707,0.0011093685155389998,0.00014773993404720498,0.03409513707829987,0.0342235567489061
-0.017589247487317272,-0.014195906037184347,-0.0001188098483317799,-0.01747043763898549,-0.01734201796837926
0.07109006833812281,-0.005130263873571406,3.9073300873590524e-05,0.07105099503724922,0.07117941470785545
0.0024581728950572312,-0.03897590341661106,-0.0005503671448758478,0.003008540039933079,0.003136959710539312
0.01765574404746295,0.015024380686144978,0.0003900775316576955,0.017265666515805255,0.01739408618641149
-0.012530131512377585,-0.012908014000787449,-9.638049949215794e-05,-0.012433751012885427,-0.012305331342279194
-0.008784788052047854,0.00035393738571354305,0.00013458368503228895,-0.008919371737080142,-0.00879095206647391
-0.04037418593729003,-0.0056609945338124135,2.983033424128507e-05,-0.04040401627153131,-0.040275596600925084
-0.03950746366373592,0.032876173067238,0.0007009763239572744,-0.0402084399876932,-0.04008002031708696
0.004807700635100165,-0.01237468831159061,-8.709233900194022e-05,0.004894792974102105,0.005023212644708338
-0.010632581673005626,-0.01716532127985071,-0.00017052384954090717,-0.010462057823464719,-0.010333638152858485
-0.006985548836732414,0.025842707133391096,0.00057848464257131,-0.007564033479303724,-0.007435613808697491
0.007575827947240654,0.004051376711240895,0.00019897662644498984,0.007376851320795665,0.007505270991401898
0.039205129394955573,-0.034411425771964765,-0.0004708742538033564,0.03967600364875893,0.039804423319365165
-0.02894054030503579,-0.01353207320412908,-0.00010724883408290962,-0.028833291470952878,-0.028704871800346646
0.04736558522000789,0.010976067492112662,0.0003195739286576904,0.0470460112913502,0.047174430961956434
-0.025406503671064562,-0.005941674758709992,2.494213360125005e-05,-0.025431445804665814,-0.02530302613405958
0.054744484898532564,0.029506792849203878,0.0006422967125086025,0.05410218818602396,0.0542306078566302
-0.04399403904040089,0.004379678623643857,0.00020469418499019366,-0.044198733225391085,-0.04407031355478485
-0.04498453114629286,-0.0018046635646612463,9.699046110262798e-05,-0.04508152160739549,-0.04495310193678925
-0.04114782117681659,0.023494191121040897,0.0005375839432830296,-0.04168540512009962,-0.041556985449493385
0.003387994149792073,-0.0005559347650669899,0.00011873776061271712,0.0032692563891793557,0.003397676059785589
-0.06133934296617716,0.0012830081640498037,0.00015076396412020245,-0.06149010693029736,-0.06136168725969113
-0.05875302625783241,0.0013171307943036226,0.00015135822851167235,-0.05890438448634408,-0.058775964815737845
-0.006369390382819917,-0.003856841152281021,6.125065862481166e-05,-0.006430641041444729,-0.0063022213708384955
0.025641000560833627,-0.016070691127224812,-0.00015146026280400728,0.025792460823637633,0.02592088049424387
-0.02249997854232788,-0.0029854738442266493,7.642600001015956e-05,-0.02257640454233804,-0.02244798487173181
-0.024936082785270375,-0.01680350261882635,-0.00016422257836641924,-0.024771860206903955,-0.024643440536297724
0.0740983056240394,0.002859362131449217,0.00017821703629575508,0.07392008858774365,0.07404850825834988
0.028083090072622552,-0.00203393834902843,9.299751450976943e-05,0.027990092558112783,0.028118512228719014
-0.004156751436457773,-0.03101701864061035,-0.00041175878488109515,-0.003744992651576678,-0.003616572980970445
-0.008348318018814194,-0.0101129704925228,-4.7703278034855054e-05,-0.008300614740779338,-0.008172195070173105
-0.0036079055303822605,-0.0032404516759250157,7.198542069767857e-05,-0.003679890951079939,-0.003551471280473706
-0.027760959139687902,-0.004662369010297374,4.7221947508599535e-05,-0.0278081810871965,-0.02767976141659027
-0.01862198506324675,0.00535903441522545,0.0002217502052672832,-0.01884373526851403,-0.0187153155979078
0.0,0.03133081639370272,0.0006740630867193676,-0.0006740630867193676,-0.0005456434161131345
-0.03858321278693244,0.00941267817151159,0.0002923466429435837,-0.03887555942987603,-0.03874713975926979
-0.07894735686336518,0.007203887818266752,0.00025387934293206885,-0.07920123620629725,-0.07907281653569102
0.048571450369698566,0.0007329020475055348,0.00014118356324956712,0.048430266806449,0.04855868647705523
0.0020435784977890226,0.015378879091830777,0.0003962513165554275,0.001647327181233595,0.0017757468518398282
-0.0061182972368794,-0.0001551316306374062,0.00012571796785375685,-0.006244015204733157,-0.006115595534126924
0.04172364305418186,0.0011961033180916125,0.00014925046838394247,0.04157439258579792,0.04170281225640415
0.019697977659348886,-0.028819473359129044,-0.00037348732398511395,0.020071464983334,0.020199884653940233
0.02640050576057984,0.005981890060832162,0.00023259757923748423,0.026167908181342354,0.02629632785194859
0.07841913341156181,0.011416551196032687,0.00032724519486182913,0.07809188821669999,0.07822030788730622
-0.04304826923373517,-0.012819816608358736,-9.484449334752566e-05,-0.042953424740387644,-0.04282500506978141
-0.0006079166211570008,0.022513373250030444,0.000520502460087765,-0.001128419081244766,-0.0009999994106385328
0.0188564145907526,0.008220020548377116,0.00027157585384051823,0.018584838736912083,0.018713258407518318
0.0,0.011200166146517754,0.00032347673009763394,-0.00032347673009763394,-0.00019505705949140082
-0.002985029078241608,-0.0010493573466290318,0.00011014453470989678,-0.0030951736129515048,-0.0029667539423452716
0.011975978829573242,-0.006921964711350426,7.869844395035232e-06,0.011968108985178206,0.01209652865578444
0.015384629275183803,-0.004158621107493432,5.5994994565267226e-05,0.015328634280618536,0.01545705395122477
0.021561820659875996,6.349921218862242e-05,0.00012952554434484583,0.02143229511553115,0.021560714786137383
-0.004563600717197858,0.022022522061804883,0.0005119540164155338,-0.005075554733613392,-0.004947135063007159
0.024641740918452282,-0.004796355216742376,4.48885039596665e-05,0.024596852414492616,0.024725272085098848
-0.030760585172027843,0.006051112519185553,0.00023380312645888653,-0.03099438829848673,-0.030865968627880498
-0.005193315232781881,-0.001268524584838171,0.00010632761659790811,-0.005299642849379789,-0.005171223178773556
-0.005800486241145708,-0.003704038628435491,6.39117987002596e-05,-0.0058643980398459675,-0.005735978369239734
0.07351226801342836,0.005483064382283187,0.00022391025542605868,0.0732883577580023,0.07341677742860854
0.007065275587522901,-0.0059674054882985494,2.4494018779875468e-05,0.007040781568743026,0.007169201239349259
0.010253568249779743,-0.028178764954173263,-0.0003623290343823338,0.010615897284162077,0.01074431695476831
0.013354701344548303,-0.0053787488495717906,3.4745798217614666e-05,0.013319955546330689,0.013448375216936922
0.012124483811817743,-0.004023574358396065,5.834690804835385e-05,0.012066136903769389,0.012194556574375622
0.02499997516473229,0.00012045854325926086,0.00013051752245337507,0.024869457642278915,0.02499787731288515
-0.09095532966310871,0.012192216013040102,0.00034075382467831116,-0.09129608348778702,-0.09116766381718079
-0.019005039921053513,0.0014827787168125717,0.00015424307827664667,-0.01915928299933016,-0.019030863328723925
0.014245014864278316,-0.016935392189468268,-0.0001665195078485765,0.014411534372126892,0.014539954042733125
0.017977618870150813,-0.0036630286052607985,6.462601083117667e-05,0.017912992859319635,0.01804141252992587
0.03256060805261085,-0.004040306703826824,5.80555050409857e-05,0.03250255254756987,0.032630972218176096
-0.036344117108561225,-0.014512432962598854,-0.00012432233899607273,-0.036219794769565154,-0.03609137509895892
-0.01053802145433902,0.0032893427453595248,0.00018570538540508755,-0.010723726839744107,-0.010595307169137874
-0.03363230809068629,-0.007684786454732473,-5.41511622373806e-06,-0.03362689297446255,-0.03349847330385632
-0.015081219972949755,0.01658676839931239,0.000417287373826928,-0.015498507346776684,-0.01537008767617045
0.02885746668598732,-0.01471920868888299,-0.0001279234521059637,0.028985390138093283,0.029113809808699518
0.029192916366744148,0.000390794428747121,0.00013522557072770007,0.029057690796016448,0.029186110466622683
-0.0228031066657699,0.029504621333996228,0.0006422588943757726,-0.023445365560145672,-0.02331694588953944
-0.0022765514441354107,0.009080835857702363,0.0002865674263587855,-0.0025631188704941963,-0.002434699199887963
0.03650880573758308,0.013219002387319545,0.000358635874665137,0.03615016986291795,0.036278589533524176
0.009906455939459491,-0.011471189788493708,-7.135741481736481e-05,0.009977813354276856,0.01010623302488309
0.02125337229105817,0.006438699367075529,0.0002405531647938504,0.02101281912626432,0.021141238796870552
0.010672399433413693,0.0048322900955937165,0.0002125766629512963,0.010459822770462396,0.010588242441068629
0.03273489516380379,0.004863332840635781,0.0002131172894462282,0.03252177787435756,0.032650197544963795
-0.036809781851382284,0.011130616053760978,0.0003222654769427235,-0.03713204732832501,-0.03700362765771877
0.014331234372446655,-0.0007131195389205036,0.00011600030124081131,0.014215234071205844,0.014343653741812077
-0.025641012845009303,0.00354113887216001,0.0001900905535751416,-0.025831103398584444,-0.025702683727978213
0.023093360818819963,-0.00036434366656679096,0.00012207442507012744,0.022971286393749835,0.02309970606435607
-0.05406817955630561,0.0008268557718451586,0.00014281981908347282,-0.05421099937538908,-0.05408257970478285
0.00665920803753739,0.015209797205957498,0.00039330666242795673,0.006265901375109433,0.006394321045715666
0.08599787352700927,-0.002564020390809607,8.376584392502715e-05,0.08591410768308425,0.08604252735369047
0.015228387078284777,-0.004825492514895946,4.438106187130725e-05,0.01518400601641347,0.015312425687019703
0.015999984741210893,-0.008331340584428193,-1.6675212341122833e-05,0.016016659953552018,0.01614507962415825
0.02411416232663499,0.021194392772258208,0.0004975316889264099,0.02361663063770858,0.023745050308314815
-0.013935560577659878,-0.005667432349210744,2.9718216141899804e-05,-0.013965278793801777,-0.013836859123195544
0.020467839518738318,0.004850385958537151,0.0002128918123668077,0.02025494770637151,0.020383367376977744
-0.022922704744169797,-0.0025877588476783675,8.335242562987771e-05,-0.023006057169799674,-0.022877637499193443
0.026393007805027624,-0.003083722237648967,7.471495014982602e-05,0.026318292854877797,0.026446712525484032
0.027619043986002678,0.004416438203773465,0.0002053343733154757,0.0274137096126872,0.027542129283293436
-0.004170535352459592,-0.008034932488803492,-1.1513102173678938e-05,-0.004159022250285914,-0.0040306025796796804
0.02000932106819686,0.02086134059079603,0.0004917314018303647,0.019517589666366495,0.01964600933697273
-0.04835763970132256,-0.0006720045633211713,0.00011671634117598316,-0.04847435604249855,-0.048345936371892315
0.023969318570004283,-0.0016465185803191673,9.974464306881876e-05,0.023869573926935464,0.0239979935975417
0.0266853782086498,0.00612227817348443,0.00023504251550747097,0.02645033569314233,0.026578755363748565
-0.004103974069104344,0.00014583690635494584,0.00013095950061828727,-0.004234933569722631,-0.004106513899116398
0.022435886799208715,0.003818756605307172,0.00019492541923534344,0.022240961379973372,0.022369381050579604
-0.014778321756988455,0.007121020299379444,0.00025243615946942603,-0.01503075791645788,-0.014902338245851647
-0.043636322021484375,-0.0036413861990395313,6.500292525035708e-05,-0.04370132494673473,-0.0435729052761285
0.019961889290383006,0.002027485447987365,0.00016372944587853818,0.01979815984450447,0.0199265795151107
