nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,3.8459898912243536e-05,-3.8459898912243536e-05,-2.929719622001936e-06
0.0,0.0005455206301101523,3.60431410636028e-05,-3.60431410636028e-05,-5.129617733612012e-07
0.0,0.00400120187417663,3.929257340637131e-05,-3.929257340637131e-05,-3.7623941161297045e-06
0.0010010239350302097,0.0028817272914287706,3.82399135517235e-05,0.0009627840214784863,0.0009983142007687277
0.0,0.0017467554316374923,3.717268135961367e-05,-3.717268135961367e-05,-1.642502069372066e-06
0.0010000228881836826,-0.009381166148364262,2.670891872180202e-05,0.0009733139694618805,0.0010088441487521222
0.0,0.008325925658531075,4.335918034893895e-05,-4.335918034893895e-05,-7.829001058697349e-06
-0.0009990238414763208,0.0024264254383745687,3.781178593735598e-05,-0.0010368356274136768,-0.0010013054481234351
0.0,-0.010823130159869354,2.5353016899509196e-05,-2.5353016899509196e-05,1.0177162390732405e-05
0.0010000228881836826,0.012499626599363545,4.728377809633566e-05,0.0009527391100873469,0.0009882692893775885
0.002996976252271466,-0.010597829662970737,2.5564870560121334e-05,0.0029714113817113446,0.0030069415610015863
-0.001991982486588051,-0.01894490338978838,1.771598363457922e-05,-0.0020096984702226302,-0.0019741682909323885
0.0,-0.022140988764300484,1.4710653439839411e-05,-1.4710653439839411e-05,2.081952585040219e-05
0.0,0.004598098012701168,3.98538443919767e-05,-3.98538443919767e-05,-4.3236651017350985e-06
0.0,-0.004203199573680982,3.1577843506586484e-05,-3.1577843506586484e-05,3.952335783655117e-06
0.0,0.004880152210944955,4.01190644656628e-05,-4.01190644656628e-05,-4.588885175421202e-06
0.002993985189686077,-0.011817740959567224,2.4417768457091533e-05,0.0029695674212289855,0.003005097600519227
-0.002985048000182955,-0.009829173828039273,2.6287649935323446e-05,-0.003011335650118278,-0.002975805470828037
-0.000299427072090519,0.014266108894671836,4.8944829651122025e-05,-0.00034837190174164104,-0.00031284172245139944
0.0,0.01297294837718499,4.772885013416627e-05,-4.772885013416627e-05,-1.2198670843924672e-05
0.00029951675551576074,-0.00547431142933863,3.0382596698987413e-05,0.00026913415881677335,0.00030466433810701494
0.0,-0.031140677888039425,6.24810181886685e-06,-6.24810181886685e-06,2.9282077471374752e-05
0.0,0.002897118921960873,3.825438654808126e-05,-3.825438654808126e-05,-2.724207257839659e-06
0.0,-0.00886329049344714,2.7195885482845027e-05,-2.7195885482845027e-05,8.334293807396578e-06
0.0,0.013040132316577413,4.77920242668937e-05,-4.77920242668937e-05,-1.2261844976652099e-05
0.0,-0.0022325735201887964,3.3430854702197956e-05,-3.3430854702197956e-05,2.099324588043644e-06
