nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021169624010880295,0.0031156756258232665,0.0032468388622633095,-0.024416462873143606,-0.024561927131353155
-0.01832857609907379,0.0005455206301101523,0.00044849081223074985,-0.01877706691130454,-0.018922531169514093
0.015683723417406092,0.00400120187417663,0.004210987193576198,0.011472736223829895,0.011327271965620342
0.006985179115064577,0.0028817272914287706,0.00299211925723826,0.003993059857826317,0.0038475955996167648
0.003650971140385151,0.0017467554316374923,0.0017563781070017049,0.001894593033383446,0.0017491287751738934
-0.0010913397061295127,-0.009381166148364262,-0.010359543970169796,0.009268204264040283,0.00912274000583073
0.0032774869886789126,0.008325925658531075,0.008919684680328296,-0.0056421976916493834,-0.005787661949858936
-0.0032667801592122236,0.0024264254383745687,0.0024963931026695434,-0.005763173261881767,-0.00590863752009132
0.005098155503943769,-0.010823130159869354,-0.011929533790450196,0.017027689294393966,0.01688222503618441
0.012681228835356162,0.012499626599363545,0.013463950652099784,-0.0007827218167436225,-0.0009281860749531749
-0.0035781431214373383,-0.010597829662970737,-0.011684229827374349,0.00810608670593701,0.007960622447727458
-0.019748090530610996,-0.01894490338978838,-0.020772404480606597,0.001024313949995602,0.0008788496917860496
-0.015385309278209136,-0.022140988764300484,-0.02425225658696643,0.008866947308757294,0.008721483050547742
0.02194976271867266,0.004598098012701168,0.004860879183786173,0.01708888353488649,0.016943419276676936
-0.025846747807878545,-0.004203199573680982,-0.004721847920100098,-0.021124899887778447,-0.021270364145988
0.02503827162069472,0.004880152210944955,0.005167975766278468,0.01987029585441625,0.0197248315962067
-0.020415902264922736,-0.011817740959567224,-0.013012451823221841,-0.007403450441700895,-0.007548914699910448
-0.0011167443868430604,-0.009829173828039273,-0.010847328332945293,0.009730583946102232,0.00958511968789268
-0.0022354276947914586,0.014266108894671836,0.015387271344718734,-0.017622699039510192,-0.017768163297719745
-0.016430237104515855,0.01297294837718499,0.01397929664337806,-0.030409533747893916,-0.030554998006103465
-0.0003794351171068078,-0.00547431142933863,-0.006105816353360256,0.005726381236253448,0.005580916978043896
-0.020508765763599834,-0.031140677888039425,-0.03405098956311774,0.013542223799517902,0.013396759541308347
0.006978968072713698,0.002897118921960873,0.003008877444724295,0.0039700906279894034,0.003824626369779851
-0.02618338045021329,-0.00886329049344714,-0.009795688353868895,-0.016387692096344393,-0.01653315635455395
-0.0011868683249022238,0.013040132316577413,0.014052445557006178,-0.015239313881908401,-0.015384778140117954
0.019794523504884864,-0.0022325735201887964,-0.002576258419338038,0.022370781924222902,0.02222531766601335
0.010481225508587544,0.009680437561949251,0.010394457894394502,8.676761419304166e-05,-5.86966440165107e-05
-0.006146369288110853,-0.002744592819371894,-0.0031337377191615542,-0.003012631568949299,-0.003158095827158852
0.011596104800141616,0.01800074864554846,0.01945349376393902,-0.007857388963797403,-0.008002853222006955
0.012227548646150277,0.0042379594555796984,0.004468765466619951,0.0077587831795303255,0.007613318921320773
0.010947529802356692,0.006584742448973557,0.007023909270930153,0.003923620531426539,0.0037781562732169868
-0.002613413194151204,0.002186622042297248,0.00223529859011157,-0.004848711784262774,-0.004994176042472327
0.004492613109448262,-0.0010458578339902491,-0.0012841793299618132,0.005776792439410075,0.005631328181200523
-0.002609770134322953,-0.012102809596931441,-0.013322830483973489,0.010713060349650536,0.010567596091440984
0.013826931443363444,0.00972045942422195,0.010438033126408244,0.0033888983169551995,0.003243434058745647
-0.004791451493979859,-0.002081040179913507,-0.0024112710827837993,-0.00238018041119606,-0.002525644669405612
-0.01629624599478874,0.0014053791778985136,0.0013846925177779946,-0.017680938512566732,-0.017826402770776285
0.0033882077556322,0.01015850827289455,0.010914974456229432,-0.007526766700597232,-0.007672230958806784
0.015009512683503035,0.0023304422719907514,0.0023918880020300463,0.012617624681472988,0.012472160423263436
-0.0077635319667972436,0.00042920160206150193,0.0003218443158659226,-0.008085376282663165,-0.00823084054087272
