nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0031170790014968352,-0.0031170790014968352,-0.002142256809133838
-0.012345667202249944,0.0005455206301101523,0.001349907863891355,-0.013695575066141299,-0.012720752873778302
-0.05000002607703169,0.00400120187417663,0.003725943614834264,-0.05372596969186595,-0.05275114749950296
0.0,0.0028817272914287706,0.0029562222652601477,-0.0029562222652601477,-0.0019814000728971505
-0.0065789411768027994,0.0017467554316374923,0.0021758453946189036,-0.008754786571421702,-0.007779964379058706
0.06622518177048375,-0.009381166148364262,-0.005475421501936511,0.07170060327242027,0.07267542546478326
0.0,0.008325925658531075,0.006699510213959399,-0.006699510213959399,-0.005724688021596402
0.1552795017259061,0.0024264254383745687,0.0026431686576148107,0.1526363330682913,0.15361115526065428
0.032258033504347416,-0.010823130159869354,-0.006466878121030643,0.038724911625378056,0.039699733817741056
-0.04687495634425354,0.012499626599363545,0.009569237468517266,-0.056444193812770806,-0.055469371620407805
0.25683054556227813,-0.010597829662970737,-0.006311967410948374,0.2631425129732265,0.2641173351655895
0.03913050193642542,-0.01894490338978838,-0.012051196289401453,0.051181698225826876,0.05215652041818987
-0.09205021713547168,-0.022140988764300484,-0.014248740731888934,-0.07780147640358274,-0.07682665421121974
-0.03225814248860648,0.004598098012701168,0.004136353737923381,-0.03639449622652986,-0.03541967403416686
0.04761911790117157,-0.004203199573680982,-0.0019151875481366355,0.0495343054493082,0.0505091276416712
0.08181821038900261,0.004880152210944955,0.00433028680390899,0.07748792358509363,0.07846274577745661
0.09243688219037338,-0.011817740959567224,-0.007150746409639091,0.09958762860001247,0.10056245079237547
-0.06538455542727817,-0.009829173828039273,-0.00578345982735572,-0.05960109559992245,-0.05862627340755945
-0.012345666899427288,0.014266108894671836,0.010783824344626563,-0.02312949124405385,-0.022154669051690855
0.10833332505491078,0.01297294837718499,0.009894681103613714,0.09843864395129706,0.09941346614366006
-0.02255645836920439,-0.00547431142933863,-0.002789170707803272,-0.01976728766140112,-0.018792465469038122
0.023076993614966845,-0.031140677888039425,-0.02043669083350555,0.043513684448472395,0.044488506640835396
-0.0939849593733858,0.002897118921960873,0.0029668051465581184,-0.09695176451994392,-0.09597694232758092
-0.03734446032472605,-0.00886329049344714,-0.0051193437899835215,-0.032225116534742526,-0.031250294342379525
0.02586214781232954,0.013040132316577413,0.00994087501752278,0.01592127279480676,0.016896094987169756
-0.008403453102266312,-0.0022325735201887964,-0.0005602367803606438,-0.007843216321905667,-0.006868394129542671
0.0,0.009680437561949251,0.007630837058159907,-0.007630837058159907,-0.00665601486579691
-0.07627111709312784,-0.002744592819371894,-0.0009122878157739,-0.07535882927735393,-0.07438400708499095
0.22477063969343303,0.01800074864554846,0.013351664645352132,0.21141897504808088,0.21239379724044388
-0.041198550700825565,0.0042379594555796984,0.0038887319156031427,-0.045087282616428706,-0.04411246042406571
-0.023437478172126713,0.006584742448973557,0.005502318325397992,-0.028939796497524706,-0.02796497430516171
-0.035999965667724565,0.002186622042297248,0.00247828613459404,-0.038478251802318605,-0.037503429609955605
0.10788380962801458,-0.0010458578339902491,0.00025571778762909197,0.10762809184038549,0.1086029140327485
0.08614232677953115,-0.012102809596931441,-0.007346752124869037,0.0934890789044002,0.09446390109676318
0.006896544920278691,0.00972045942422195,0.007658355040538208,-0.0007618101202595167,0.00021301207210348058
-0.017123352543991444,-0.002081040179913507,-0.0004560464316205507,-0.016667306112370894,-0.015692483920007896
0.02439030468732617,0.0014053791778985136,0.001941124039806594,0.022449180647519575,0.023424002839882573
0.020408143405366452,0.01015850827289455,0.007959545935066632,0.01244859747029982,0.013423419662662818
-0.026666641235351562,0.0023304422719907514,0.002577173150879854,-0.029243814386231415,-0.02826899219386842
-0.023972660901509624,0.00042920160206150193,0.0012699299522616076,-0.02524259085377123,-0.024267768661408232
-0.00701753740202038,0.0037361180334851696,0.0035436789214220357,-0.010561216323442415,-0.009586394131079418
-0.0035335656299810836,0.014007480947064943,0.01060599855390524,-0.014139564183886323,-0.013164741991523326
-0.03900705592192455,-0.00017559601339156572,0.000854086980960674,-0.03986114290288522,-0.038886320710522226
-0.0036900333293332643,0.0017127370855292146,0.0021524552724309838,-0.005842488601764248,-0.00486766640940125
-0.029629689152511185,0.00452455995494172,0.004085790898948759,-0.033715480051459946,-0.032740657859096946
0.011450462259065208,0.004041519314613495,0.003753664829002668,0.00769679743006254,0.008671619622425537
-0.007547162342173674,-0.00021734594703937127,0.0008253808220471432,-0.008372543164220817,-0.00739772097185782
