nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.001757472221604064,-0.001757472221604064,-0.0014799474651658964
0.0,0.0005455206301101523,0.0005366473258853308,-0.0005366473258853308,-0.000259122569447163
-0.025787967482145735,0.00400120187417663,0.00217809762808942,-0.027966065110235156,-0.027688540353796986
0.0,0.0028817272914287706,0.0016463466469141663,-0.0016463466469141663,-0.0013688218904759984
0.022940866204073762,0.0017467554316374923,0.0011072344514689511,0.02183363175260481,0.022111156509042978
-0.008050338167355675,-0.009381166148364262,-0.004178533809640347,-0.0038718043577153282,-0.0035942796012771606
0.0,0.008325925658531075,0.004232343567284977,-0.004232343567284977,-0.0039548188108468095
-0.014492718613439037,0.0024264254383745687,0.001430078041245418,-0.015922796654684455,-0.01564527189824629
0.008823195812998508,-0.010823130159869354,-0.0048634674291738395,0.013686663242172346,0.013964187998610515
0.0,0.012499626599363545,0.006214853581020248,-0.006214853581020248,-0.00593732882458208
0.0,-0.010597829662970737,-0.004756449581576941,0.004756449581576941,0.005033974338015109
-0.002915048115854413,-0.01894490338978838,-0.008721313735332512,0.005806265619478099,0.006083790375916267
0.03801162206211295,-0.022140988764300484,-0.010239455870944958,0.048251077933057905,0.048528602689496075
-0.012957825654872801,0.004598098012701168,0.0024616235894748526,-0.015419449244347653,-0.015141924487909486
0.0,-0.004203199573680982,-0.0017189971225080327,0.0017189971225080327,0.0019965218789462003
0.014476189117079041,0.004880152210944955,0.0025955994733154538,0.011880589643763588,0.012158114400201755
0.0,-0.011817740959567224,-0.00533590805156711,0.00533590805156711,0.005613432808005278
0.0,-0.009829173828039273,-0.004391337679341864,0.004391337679341864,0.004668862435780032
-0.0011415610271576782,0.014266108894671836,0.007053933546063513,-0.00819549457322119,-0.007917969816783024
0.0005715395292613668,0.01297294837718499,0.006439681659877003,-0.005868142130615636,-0.0055906173741774685
0.0005709997998568639,-0.00547431142933863,-0.0023227758834070537,0.0028937756832639176,0.0031713004397020852
0.0005705673767180119,-0.031140677888039425,-0.014514312661416907,0.015084880038134919,0.015362404794573088
-0.0011405905381149939,0.002897118921960873,0.0016536576790389355,-0.0027942482171539294,-0.0025167234607157618
0.013706341040746306,-0.00886329049344714,-0.003932542617099819,0.017638883657846126,0.017916408414284293
0.0005635948642814803,0.013040132316577413,0.006471594064358263,-0.005907999200076783,-0.005630474443638615
0.0,-0.0022325735201887964,-0.0007829487712342963,0.0007829487712342963,0.001060473527672464
0.013512875640480981,0.009680437561949251,0.004875737392170416,0.008637138248310566,0.008914663004748732
-0.0005553524818262545,-0.002744592819371894,-0.0010261581919010633,0.00047080571007480877,0.0007483304665129766
0.0,0.01800074864554846,0.008827889277144221,-0.008827889277144221,-0.008550364520706052
-0.005002921527663018,0.0042379594555796984,0.002290557596499544,-0.0072934791241625625,-0.007015954367724394
-0.02067023984671168,0.006584742448973557,0.003405280680501577,-0.024075520527213255,-0.02379799577077509
0.003993398229161116,0.002186622042297248,0.0013161713093567196,0.0026772269198043963,0.002954751676242564
0.0,-0.0010458578339902491,-0.00021925823262179873,0.00021925823262179873,0.0004967829890599665
0.009658738300258207,-0.012102809596931441,-0.005471315795482683,0.015130054095740891,0.015407578852179058
0.0,0.00972045942422195,0.004894747796568996,-0.004894747796568996,-0.0046172230401308285
0.0,-0.002081040179913507,-0.0007109703595633835,0.0007109703595633835,0.0009884951160015513
0.0,0.0014053791778985136,0.0009450805618915227,-0.0009450805618915227,-0.000667555805453355
0.0,0.01015850827289455,0.0051028212166127,-0.0051028212166127,-0.004825296460174532
0.011817762114529895,0.0023304422719907514,0.001384485989681709,0.010433276124848186,0.010710800881286354
0.0,0.00042920160206150193,0.00048139572996039424,-0.00048139572996039424,-0.00020387097352222647
0.0011121479158806569,0.0037361180334851696,0.0020521826724899882,-0.0009400347566093314,-0.0006625100001711637
0.0,0.014007480947064943,0.006931085142876245,-0.006931085142876245,-0.006653560386438077
-0.016666279420508245,-0.00017559601339156572,0.00019411656312105462,-0.0168603959836293,-0.016582871227191133
0.0,0.0017127370855292146,0.0010910757202214458,-0.0010910757202214458,-0.0008135509637832779
0.016383987044792603,0.00452455995494172,0.002426692975622661,0.013957294069169943,0.01423481882560811
0.028349092977228985,0.004041519314613495,0.0021972484322623506,0.026151844544966635,0.0264293693014048
0.0,-0.00021734594703937127,0.00017428532396354836,-0.00017428532396354836,0.0001032394324746194
0.0,0.000452194832708086,0.000492317525903897,-0.000492317525903897,-0.0002147927694657292
-0.013513819010783079,0.0077791163013856135,0.0039726088518578576,-0.017486427862640937,-0.01720890310620277
0.0,0.005821675803744153,0.0030428236461427765,-0.0030428236461427765,-0.002765298889704609
0.0,-0.0003258460273372066,0.00012274773209223526,-0.00012274773209223526,0.0001547770243459325
0.0,-0.005086446449439896,-0.0021385398258822667,0.0021385398258822667,0.0024160645823204344
-0.027396762759726356,0.005095296193887933,0.002697792971753862,-0.03009455573148022,-0.029817030975042052
0.028168488146783854,0.007170966908320198,0.003683737588992834,0.02448475055779102,0.024762275314229188
-0.04383545471118988,-0.005493304207041971,-0.0023317974622214695,-0.041503657248968415,-0.041226132492530244
0.04584509531039904,-0.001704167338318907,-0.0005319555731764277,0.04637705088357547,0.046654575640013636
0.0,0.000737722599547963,0.0006279433565477718,-0.0006279433565477718,-0.00035041860010960406
-0.04109539990395539,0.005683234964352302,0.0029770641788749758,-0.044072464082830366,-0.043794939326392196
0.02857100181053318,4.265937281555665e-05,0.00029778797965071514,0.028273213830882465,0.028550738587320632
0.0,-0.00327287474868454,-0.0012770923699327108,0.0012770923699327108,0.0015546171263708785
0.0,0.0074138011482498545,0.003799083973212283,-0.003799083973212283,-0.003521559216774115
-0.024999782174035867,0.00792799084446738,0.004043324333545197,-0.029043106507581063,-0.028765581751142896
0.0,0.0016842957106795176,0.0010775660530835131,-0.0010775660530835131,-0.0008000412966453454
0.011396205073604282,-0.005876707172041695,-0.0025139140604596125,0.013910119134063894,0.014187643890502062
0.0,0.003374341747336196,0.001880338757415603,-0.001880338757415603,-0.0016028140009774353
0.0,0.00668390656297202,0.003452383683757466,-0.003452383683757466,-0.003174858927319298
0.028168488146783854,0.0017666094762833762,0.001116665132507579,0.027051823014276274,0.027329347770714444
-0.027396762759726356,0.0006854008197059169,0.0006030904852127644,-0.02799985324493912,-0.027722328488500952
-0.008450662150334076,0.011150066851666862,0.005573812032554854,-0.01402447418288893,-0.013746949426450761
0.008522684477467068,0.0008425387276917995,0.000677731069321622,0.007844953408145446,0.008122478164583615
0.01070398973201292,-0.016126534744455467,-0.007382587233127598,0.018086576965140516,0.018364101721578686
0.0,0.004521331252766547,0.0024251593404905824,-0.0024251593404905824,-0.0021476345840524148
0.030100045896432004,0.008058340784849571,0.00410524061977675,0.025994805276655254,0.02627233003309342
-0.009739933352926666,-0.0010189969053922,-0.00020649927823604457,-0.009533434074690622,-0.009255909318252454
0.0,0.002263879356942944,0.0013528685720716757,-0.0013528685720716757,-0.0010753438156335079
-0.03715844820206904,0.0071235200993795544,0.0036612003312501053,-0.040819648533319146,-0.040542123776880976
0.06299665154918843,-0.004296448099761374,-0.0017632902185734057,0.06475994176776184,0.0650374665242
0.0,-0.023381945257149872,-0.010828910819576954,0.010828910819576954,0.011106435576015122
0.0010820685442323175,0.006462752419523099,0.0033473353561024703,-0.002265266811870153,-0.001987742055431985
0.0,0.012943228020842135,0.006425564475896461,-0.006425564475896461,-0.006148039719458293
0.0,-0.016647680109796337,-0.007630131539738586,0.007630131539738586,0.007907656296176754
0.0,0.013120586781854904,0.006509809975206568,-0.006509809975206568,-0.006232285218768401
0.0,-0.02383846584506677,-0.011045758324909005,0.011045758324909005,0.011323283081347174
0.024324856383830973,-0.006586554728659322,-0.002851092001373431,0.027175948385204405,0.027453473141642572
0.0,-0.032353496411350324,-0.015090402060584042,0.015090402060584042,0.01536792681702221
0.0,-0.015308264998017185,-0.006993908698357699,0.006993908698357699,0.007271433454795867
-0.03641192042151653,0.04397412445198401,0.021165255647360815,-0.05757717606887734,-0.05729965131243918
-0.008762559034055761,-0.003397292018489928,-0.001336190634702392,-0.007426368399353369,-0.007148843642915202
0.011049796293903125,0.013739523915341278,0.006803805420113697,0.004245990873789428,0.0045235156302275955
0.016393398066579135,-0.012145144968583543,-0.005491425117982143,0.021884823184561277,0.022162347940999444
0.0,-0.018800014512092122,-0.008652491446677013,0.008652491446677013,0.008930016203115182
-0.002688164854567021,0.0011093685155389998,0.0008044753506846325,-0.0034926402052516538,-0.0032151154488134857
0.0,-0.014195906037184347,-0.006465537641115776,0.006465537641115776,0.006743062397553944
0.0,-0.005130263873571406,-0.002159353124043365,0.002159353124043365,0.002436877880481533
0.002695410562509881,-0.03897590341661106,-0.01823604866753556,0.02093145923004544,0.021208983986483607
0.0,0.015024380686144978,0.007414113022513651,-0.007414113022513651,-0.007136588266075483
0.004301539163051871,-0.012908014000787449,-0.005853788286055972,0.010155327449107843,0.01043285220554601
-0.0353322486167299,0.00035393738571354305,0.00044564518992385653,-0.035777893806653756,-0.035500369050215586
0.0,-0.0056609945338124135,-0.002411450450478609,0.002411450450478609,0.002688975206916777
0.0,0.032876173067238,0.015893723243839402,-0.015893723243839402,-0.015616198487401235
0.0,-0.01237468831159061,-0.005600458319581635,0.005600458319581635,0.005877983076019802
0.0,-0.01716532127985071,-0.00787601135185319,0.00787601135185319,0.008153536108291358
0.0,0.025842707133391096,0.012552823442250796,-0.012552823442250796,-0.012275298685812628
0.0,0.004051376711240895,0.002201930700541803,-0.002201930700541803,-0.0019244059441036352
