nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004081423523943473,0.0031156756258232665,2.9575809932875644e-05,0.004051847714010597,0.00408593111226113
0.012442923013552765,0.0005455206301101523,3.329416897424255e-05,0.012409628844578522,0.012443712242829056
0.0035641093336911123,0.00400120187417663,2.8294679208298915e-05,0.0035358146544828134,0.003569898052733347
0.006857932018623503,0.0028817272914287706,2.9914273529763555e-05,0.006828017745093739,0.006862101143344273
-0.00206775914108559,0.0017467554316374923,3.155628846022146e-05,-0.0020993154295458113,-0.0020652320312952777
-0.0062565564182979205,-0.009381166148364262,4.7655554024997574e-05,-0.006304211972322918,-0.006270128574072385
-0.0031072147961856977,0.008325925658531075,2.2037906440979072e-05,-0.003129252702626677,-0.0030951693043761433
-0.0028299073376166772,0.0024264254383745687,3.057297923610384e-05,-0.002860480316852781,-0.0028263969186022478
0.008883863967706684,-0.010823130159869354,4.9741708334153536e-05,0.00883412225937253,0.008868205657623064
0.013615963498957662,0.012499626599363545,1.5999625226347505e-05,0.013599963873731314,0.013634047271981848
-0.004182751837195409,-0.010597829662970737,4.9415755953435355e-05,-0.004232167593148844,-0.0041980841948983105
-0.0044426798815743185,-0.01894490338978838,6.149184362629453e-05,-0.004504171725200613,-0.0044700883269500795
-0.0008113646117049456,-0.022140988764300484,6.611576435057762e-05,-0.0008774803760555232,-0.0008433969778049897
-0.008932179756878322,0.004598098012701168,2.7431122669046737e-05,-0.008959610879547369,-0.008925527481296835
-0.007292080323635486,-0.004203199573680982,4.0164356466491135e-05,-0.007332244680101977,-0.007298161281851443
0.011926428320594429,0.004880152210944955,2.702306215131742e-05,0.01189940525844311,0.011933488656693645
0.012886875197774428,-0.011817740959567224,5.118065659442047e-05,0.012835694541180007,0.012869777939430541
0.023875693108433182,-0.009829173828039273,4.830370692204072e-05,0.02382738940151114,0.023861472799761675
0.0018875624549397063,0.014266108894671836,1.3443975693486674e-05,0.0018741184792462197,0.0019082018774967532
0.02245065221219944,0.01297294837718499,1.531484928288348e-05,0.022435337362916558,0.02246942076116709
-0.01228407964003242,-0.00547431142933863,4.2003331263325084e-05,-0.012326082971295744,-0.012291999573045212
0.0050525027717645,-0.031140677888039425,7.913602012447549e-05,0.004973366751640024,0.0050074501498905575
0.0034803022972946795,0.002897118921960873,2.9892005764338562e-05,0.0034504102915303408,0.0034844936897808743
-0.04932566617856482,-0.00886329049344714,4.69063199799782e-05,-0.0493725724985448,-0.049338489100294265
-0.007296283332814846,0.013040132316577413,1.5217651250511449e-05,-0.007311500984065357,-0.007277417585814823
0.004899992732527725,-0.0022325735201887964,3.731336296011594e-05,0.004862679369567609,0.004896762767818142
0.024177093503791047,0.009680437561949251,2.007827303711246e-05,0.024157015230753934,0.024191098629004468
-0.006149615839313616,-0.002744592819371894,3.805412435141233e-05,-0.006187669963665028,-0.006153586565414495
0.0019960987896086024,0.01800074864554846,8.040904086100083e-06,0.0019880578855225022,0.0020221412837730358
-0.007968181970781973,0.0042379594555796984,2.795215134718134e-05,-0.007996134122129154,-0.007962050723878622
0.007228965486157923,0.006584742448973557,2.4556954646528278e-05,0.0072044085315113955,0.007238491929761929
0.002392360867908172,0.002186622042297248,3.091991361455255e-05,0.0023614409542936196,0.002395524352544153
-0.0003978518912538531,-0.0010458578339902491,3.559648790446041e-05,-0.00043344837915831354,-0.00039936498090778
0.00795867016238394,-0.012102809596931441,5.159307823705346e-05,0.007907077084146888,0.007941160482397422
0.0002763388197120076,0.00972045942422195,2.0020371605610373e-05,0.0002563184481063972,0.0002904018463569307
-0.007380546159502566,-0.002081040179913507,3.709413284877209e-05,-0.007417640292351338,-0.007383556894100804
0.005169021751631142,0.0014053791778985136,3.205017286863867e-05,0.005136971578762504,0.005171054977013037
-0.004351295693906021,0.01015850827289455,1.9386626598115137e-05,-0.004370682320504136,-0.004336598922253603
0.012713558923140855,0.0023304422719907514,3.071184240783378e-05,0.012682847080733022,0.012716930478983555
0.001216201832767716,0.00042920160206150193,3.3462452953360196e-05,0.0011827393798143559,0.0012168227780648892
-0.0019983981987291566,0.0037361180334851696,2.8678187945086935e-05,-0.0020270763866742435,-0.00199299298842371
-0.009226453178299732,0.014007480947064943,1.3818144398852022e-05,-0.009240271322698584,-0.00920618792444805
-0.007172580700129161,-0.00017559601339156572,3.4337440915318924e-05,-0.00720691814104448,-0.0071728347427939465
0.0032329925014522587,0.0017127370855292146,3.160550433437499e-05,0.0032013869971178836,0.003235470395368417
0.005768810891235265,0.00452455995494172,2.7537513490771687e-05,0.0057412733777444935,0.0057753567759950275
-0.023338538981876433,0.004041519314613495,2.8236350150548217e-05,-0.02336677533202698,-0.023332691933776448
0.013770694760064872,-0.00021734594703937127,3.439784242554485e-05,0.013736296917639328,0.013770380315889862
-0.008509784970019196,0.000452194832708086,3.3429187610527734e-05,-0.008543214157629724,-0.00850913075937919
-0.014143580951931023,0.0077791163013856135,2.2829000176740995e-05,-0.014166409952107764,-0.01413232655385723
-0.003637616074426364,0.005821675803744153,2.566091754533665e-05,-0.003663276991971701,-0.0036291935937211675
-0.024080065648744098,-0.0003258460273372066,3.455481438063605e-05,-0.024114620463124733,-0.0240805370648742
0.013493026494215465,-0.005086446449439896,4.144218952002882e-05,0.013451584304695436,0.01348566770294597
-0.0025300148857807514,0.005095296193887933,2.671180365698302e-05,-0.0025567266894377344,-0.002522643291187201
0.0008316065657474336,0.007170966908320198,2.3708837306399847e-05,0.0008078977284410338,0.0008419811266915673
0.0012463733563539137,-0.005493304207041971,4.203080897062744e-05,0.0012043425473832862,0.0012384259456338198
0.001659762458099845,-0.001704167338318907,3.6548893927257124e-05,0.0016232135641725879,0.0016572969624231214
0.021168123315449483,0.000737722599547963,3.3016101724594314e-05,0.02113510721372489,0.021169190611975423
0.006977437280583754,0.005683234964352302,2.586120614571512e-05,0.006951576074438038,0.006985659472688572
-0.008983603740476576,4.265937281555665e-05,3.402168101368501e-05,-0.00901762542149026,-0.008983542023239727
0.006097603036087307,-0.00327287474868454,3.881841362249787e-05,0.006058784622464809,0.006092868020715342
0.004444474916055707,0.0074138011482498545,2.3357518069582625e-05,0.0044211173979861245,0.0044552007962366585
-0.008849617927216724,0.00792799084446738,2.2613616667100222e-05,-0.008872231543883825,-0.00883814814563329
0.005681857310910976,0.0016842957106795176,3.1646651752914985e-05,0.005650210659158061,0.005684294057408595
-0.013720680859275802,-0.005876707172041695,4.2585495315914586e-05,-0.013763266354591717,-0.013729182956341183
-0.0013503493392796884,0.003374341747336196,2.9201585999600346e-05,-0.0013795509252792887,-0.0013454675270287552
-0.0019255955200218056,0.00668390656297202,2.4413489454553342e-05,-0.0019500090094763589,-0.0019159256112258253
0.0024629917968876924,0.0017666094762833762,3.152756471922535e-05,0.002431464232168467,0.0024655476304190006
0.008599488713195713,0.0006854008197059169,3.3091798001068144e-05,0.008566396915194644,0.008600480313445178
0.004872140752820497,0.011150066851666862,1.7952094123391773e-05,0.004854188658697105,0.004888272056947639
0.00888879401137288,0.0008425387276917995,3.286445950908016e-05,0.0088559295518638,0.008890012950114334
-0.019489314986572248,-0.016126534744455467,5.741438271371989e-05,-0.01954672936928597,-0.019512645971035435
-0.05420943471745787,0.004521331252766547,2.7542184599691173e-05,-0.05423697690205756,-0.05420289350380703
-0.01128958198743224,0.008058340784849571,2.2425033534888275e-05,-0.011312007020967128,-0.011277923622716594
-0.0030742579723642693,-0.0010189969053922,3.5557626988726276e-05,-0.0031098155993529958,-0.0030757322011024622
0.04537440117979741,0.002263879356942944,3.080814197630361e-05,0.0453435930378211,0.045377676436071636
-0.00758537047203478,0.0071235200993795544,2.3777480742808436e-05,-0.007609147952777589,-0.007575064554527056
0.015711294979050328,-0.004296448099761374,4.029926331087347e-05,0.015670995715739454,0.015705079113989988
0.015468268450607336,-0.023381945257149872,6.791111202526104e-05,0.015400357338582076,0.01543444073683261
0.0012350687194984111,0.006462752419523099,2.473344311890458e-05,0.0012103352763795066,0.0012444186746300402
-0.010074018232307691,0.012943228020842135,1.5357847061579484e-05,-0.01008937607936927,-0.010055292681118736
0.005607403081654194,-0.016647680109796337,5.816834719613976e-05,0.005549234734458054,0.005583318132708588
-0.02478307943551228,0.013120586781854904,1.5101254150382515e-05,-0.02479818068966266,-0.024764097291412126
0.02795425109748395,-0.02383846584506677,6.857158093024235e-05,0.02788567951655371,0.027919762914804244
0.0032962570592172113,-0.006586554728659322,4.3612463761219967e-05,0.0032526445954559912,0.0032867279937065248
0.009856282337419087,-0.032353496411350324,8.08906593307538e-05,0.009775391678088333,0.009809475076338866
0.0016266417035619707,-0.015308264998017185,5.6230555000986326e-05,0.0015704111485609843,0.0016044945468115179
0.004872155839221071,0.04397412445198401,-2.9535949032006702e-05,0.004901691788253077,0.004935775186503611
0.005656479811442461,-0.003397292018489928,3.89984136928651e-05,0.005617481397749596,0.005651564796000129
-0.0019686324045523618,0.013739523915341278,1.4205809910569956e-05,-0.0019828382144629316,-0.0019487548162123983
0.00398540786256274,-0.012145144968583543,5.1654326726819554e-05,0.003933753535835921,0.003967836934086454
0.007618212165424909,-0.018800014512092122,6.128222635835777e-05,0.0075569299390665515,0.007591013337317085
0.00756069011968985,0.0011093685155389998,3.247842483187099e-05,0.007528211694857979,0.007562295093108512
0.0027646469063198342,-0.014195906037184347,5.462125517037022e-05,0.002710025651149464,0.0027441090493999973
0.0,-0.005130263873571406,4.1505582161896946e-05,-4.1505582161896946e-05,-7.422183911363438e-06
-0.005120145579001645,-0.03897590341661106,9.04715939454736e-05,-0.005210617172947118,-0.005176533774696585
0.00039593105864677014,0.015024380686144978,1.234694972565965e-05,0.0003835841089211105,0.000417667507171644
0.0011870954032495717,-0.012908014000787449,5.275800372995966e-05,0.001134337399519612,0.0011684207977701456
0.003557366842066534,0.00035393738571354305,3.357134108649443e-05,0.0035237955009800393,0.003557878899230573
-0.0011815604362536147,-0.0056609945338124135,4.227341412235435e-05,-0.001223833850375969,-0.0011897504521254357
0.013801203890399627,0.032876173067238,-1.3480042699139417e-05,0.013814683933098766,0.0138487673313493
0.01594718118150551,-0.01237468831159061,5.1986417424181985e-05,0.015895194764081327,0.01592927816233186
0.0011484648112130014,-0.01716532127985071,5.89172420013425e-05,0.0010895475692116589,0.0011236309674621924
0.004971411888163413,0.025842707133391096,-3.3044106104570067e-06,0.00497471629877387,0.005008799697024403
-0.017884384629715755,0.004051376711240895,2.822208901068118e-05,-0.017912606718726437,-0.017878523320475903
-0.008911246054936428,-0.034411425771964765,8.386795846535793e-05,-0.008995114013401787,-0.008961030615151253
0.008991370368662599,-0.01353207320412908,5.366085829902807e-05,0.008937709510363571,0.008971792908614105
0.014722986415420802,0.010976067492112662,1.8203826837126766e-05,0.014704782588583676,0.014738865986834208
-0.012982025085488957,-0.005941674758709992,4.2679486850933594e-05,-0.01302470457233989,-0.012990621174089358
0.0015473547148767697,0.029506792849203878,-8.605408516209992e-06,0.0015559601233929798,0.001590043521643513
0.008497561850045576,0.004379678623643857,2.774711984099385e-05,0.008469814730204582,0.008503898128455116
0.0004977705359359152,-0.0018046635646612463,3.669428634618383e-05,0.0004610762495897314,0.000495159647840265
0.007924099899834669,0.023494191121040897,9.329332680859645e-08,0.00792400660650786,0.007958090004758394
-0.011393778995211878,-0.0005559347650669899,3.4887694125118874e-05,-0.011428666689336998,-0.011394583291086464
-0.002305092348098392,0.0012830081640498037,3.222721252831076e-05,-0.0023373195606267026,-0.002303236162376169
0.005775934418893236,0.0013171307943036226,3.217784578158493e-05,0.005743756573111651,0.005777839971362184
-0.004594226354176167,-0.003856841152281021,3.966326413162642e-05,-0.004633889618307794,-0.00459980622005726
-0.0003845884903153074,-0.016070691127224812,5.7333591236404874e-05,-0.0004419220815517123,-0.00040783868330117876
0.0038476597117471645,-0.0029854738442266493,3.840261778397043e-05,0.003809257093963194,0.0038433404922137275
0.013031783090583504,-0.01680350261882635,5.839378264118749e-05,0.012973389307942316,0.01300747270619285
-0.00794554116709223,0.002859362131449217,2.994663021446168e-05,-0.007975487797306691,-0.007941404399056157
0.001525592624493255,-0.00203393834902843,3.702598850766092e-05,0.001488566635985594,0.0015226500342361276
-0.008758539630912998,-0.03101701864061035,7.895711671923592e-05,-0.008837496747632234,-0.0088034133493817
0.0030733827884079634,-0.0101129704925228,4.871428834419316e-05,0.0030246685000637702,0.0030587518983143038
0.0034469342601350927,-0.0032404516759250157,3.8771505702179695e-05,0.003408162754432913,0.0034422461526834465
0.012595416830019524,-0.004662369010297374,4.082865758024097e-05,0.012554588172439282,0.012588671570689816
0.007915519408748573,0.00535903441522545,2.6330241688346847e-05,0.007889189167060226,0.007923272565310759
-0.011593097171089362,0.03133081639370272,-1.124430556703612e-05,-0.011581852865522326,-0.011547769467271792
0.007567137145372493,0.00941267817151159,2.046565261227638e-05,0.007546671492760217,0.007580754891010751
0.0060082733124138255,0.007203887818266752,2.366120914259106e-05,0.005984612103271235,0.006018695501521768
0.005225822971730132,0.0007329020475055348,3.3023075834444205e-05,0.005192799895895688,0.005226883294146221
0.0,0.015378879091830777,1.1834080908747616e-05,-1.1834080908747616e-05,2.2249317341785892e-05
0.0,-0.0001551316306374062,3.430783417068024e-05,-3.430783417068024e-05,-2.2443592014673116e-07
0.0,0.0011961033180916125,3.235294168481931e-05,-3.235294168481931e-05,1.7304565657141975e-06
0.0,-0.028819473359129044,7.577782894093522e-05,-7.577782894093522e-05,-4.1694430690401716e-05
0.0,0.005981890060832162,2.5429128360484866e-05,-2.5429128360484866e-05,8.654269890048643e-06
0.0,0.011416551196032687,1.756655921483251e-05,-1.756655921483251e-05,1.6516839035701e-05
0.0,-0.012819816608358736,5.2630404588231125e-05,-5.2630404588231125e-05,-1.854700633769762e-05
0.0,0.022513373250030444,1.5122867356454287e-06,-1.5122867356454287e-06,3.257111151488808e-05
0.0,0.008220020548377116,2.2191124135835906e-05,-2.2191124135835906e-05,1.1892274114697604e-05
0.0,0.011200166146517754,1.7879613216097996e-05,-1.7879613216097996e-05,1.6203785034435512e-05
0.0,-0.0010493573466290318,3.5601550807080095e-05,-3.5601550807080095e-05,-1.518152556546587e-06
0.0,-0.006921964711350426,4.4097716496476944e-05,-4.4097716496476944e-05,-1.0014318245943439e-05
0.0,-0.004158621107493432,4.009986279078861e-05,-4.009986279078861e-05,-6.016464540255103e-06
0.0,6.349921218862242e-05,3.399153107903799e-05,-3.399153107903799e-05,9.186717149551832e-08
0.0,0.022022522061804883,2.222423267001892e-06,-2.222423267001892e-06,3.1860974983531616e-05
0.0,-0.004796355216742376,4.102250146241313e-05,-4.102250146241313e-05,-6.939103211879627e-06
0.0,0.006051112519185553,2.5328981110878018e-05,-2.5328981110878018e-05,8.754417139655493e-06
0.0,-0.001268524584838171,3.591862992609263e-05,-3.591862992609263e-05,-1.835231675559117e-06
0.0,-0.003704038628435491,3.9442197835223124e-05,-3.9442197835223124e-05,-5.3587995846896166e-06
0.0,0.005483064382283187,2.6150801946316186e-05,-2.6150801946316186e-05,7.932596304217323e-06
0.0,-0.0059674054882985494,4.271671265683486e-05,-4.271671265683486e-05,-8.633314406301348e-06
0.0,-0.028178764954173263,7.48508872216923e-05,-7.48508872216923e-05,-4.0767488971158795e-05
0.0,-0.0053787488495717906,4.186507657320521e-05,-4.186507657320521e-05,-7.781678322671697e-06
0.0,-0.004023574358396065,3.990448457377409e-05,-3.990448457377409e-05,-5.821086323240577e-06
0.0,0.00012045854325926086,3.390912544823752e-05,-3.390912544823752e-05,1.7427280229598869e-07
0.0,0.012192216013040102,1.6444369973249635e-05,-1.6444369973249635e-05,1.7639028277283874e-05
0.0,0.0014827787168125717,3.1938195468132184e-05,-3.1938195468132184e-05,2.1452027824013275e-06
0.0,-0.016935392189468268,5.8584593225870655e-05,-5.8584593225870655e-05,-2.4501194975337143e-05
0.0,-0.0036630286052607985,3.938286678681841e-05,-3.938286678681841e-05,-5.299468536284899e-06
0.0,-0.004040306703826824,3.992869201185448e-05,-3.992869201185448e-05,-5.84529376132097e-06
0.0,-0.014512432962598854,5.507918893581012e-05,-5.507918893581012e-05,-2.0995790685276613e-05
0.0,0.0032893427453595248,2.932455788574507e-05,-2.932455788574507e-05,4.75884036478844e-06
0.0,-0.007684786454732473,4.520132508474767e-05,-4.520132508474767e-05,-1.1117926834214163e-05
0.0,0.01658676839931239,1.0086573021115924e-05,-1.0086573021115924e-05,2.3996825229417585e-05
0.0,-0.01471920868888299,5.537834069616942e-05,-5.537834069616942e-05,-2.1294942445635912e-05
