nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02357410455780895,0.0031156756258232665,0.0008548056869349267,-0.024428910244743876,-0.023556613581865574
0.004672855547457999,0.0005455206301101523,0.0008692341848273815,0.0038036213626306175,0.00467591802550892
0.0031007723283626998,0.00400120187417663,0.0008498344639427761,0.002250937864419924,0.0031232345272982254
-0.006182374520887324,0.0028817272914287706,0.0008561190408203478,-0.0070384935617076715,-0.00616619689882937
0.013996913684388712,0.0017467554316374923,0.0008624906172872566,0.013134423067101456,0.014006719729979758
-0.021472372223182323,-0.009381166148364262,0.0009249612438962594,-0.022397333467078583,-0.02152503680420028
-0.00783702035078171,0.008325925658531075,0.0008255560573439189,-0.008662576408125629,-0.007790279745247326
-0.0015797396785469653,0.0024264254383745687,0.0008586750430218418,-0.002438414721568807,-0.0015661180586905052
0.005537950389471025,-0.010823130159869354,0.0009330562322279744,0.00460489415724305,0.005477190820121352
0.018882751408170195,0.012499626599363545,0.0008021254722901062,0.018080625935880088,0.01895292259875839
0.029343638612955525,-0.010597829662970737,0.0009317914261170228,0.028411847186838503,0.029284143849716802
0.10202548120488908,-0.01894490338978838,0.0009786507540083108,0.10104683045088077,0.10191912711375907
-0.01974131859338435,-0.022140988764300484,0.0009965931392602392,-0.02073791173264459,-0.019865615069766286
-0.006249944534565066,0.004598098012701168,0.0008464835708289053,-0.0070964281053939714,-0.00622413144251567
-0.02026554530742597,-0.004203199573680982,0.0008958928492139808,-0.02116143815663995,-0.02028914149376165
0.022111230800332837,0.004880152210944955,0.000844900157217,0.02126633064311584,0.02213862730599414
0.01674806506601123,-0.011817740959567224,0.0009386398409407524,0.015809425225070478,0.01668172188794878
0.0274537117764444,-0.009829173828039273,0.000927476297608108,0.026526235478836292,0.027398532141714595
0.05544421569143965,0.014266108894671836,0.0007922086827900853,0.05465200700864956,0.055524303671527865
-0.025949357117890037,0.01297294837718499,0.000799468308700696,-0.026748825426590732,-0.025876528763712433
0.03313835372516993,-0.00547431142933863,0.0009030286969589694,0.032235325028210964,0.033107621691089266
0.009433938498681682,-0.031140677888039425,0.0010471161605454153,0.008386822338136268,0.009259119001014568
0.034267985704272697,0.002897118921960873,0.0008560326343160458,0.03341195306995665,0.034284249732834955
-0.007228966052757024,-0.00886329049344714,0.000922053960947181,-0.008151020013704205,-0.007278723350825903
-0.0006068100218210581,0.013040132316577413,0.000799091147272865,-0.001405901169093923,-0.0005336045062156212
-0.04614446307786324,-0.0022325735201887964,0.0008848300246345086,-0.047029293102497746,-0.046156996439619444
0.024824974053198945,0.009680437561949251,0.000817952013161225,0.02400702204003772,0.02487931870291602
-0.011801275127688693,-0.002744592819371894,0.000887704430805141,-0.012688979558493834,-0.011816682895615532
0.0006285499043208187,0.01800074864554846,0.000771242927081002,-0.00014269302276018333,0.0007296036401181186
-0.013190957106820389,0.0042379594555796984,0.0008485053393296712,-0.01403946244615006,-0.013167165783271758
0.023551870443071277,0.006584742448973557,0.0008353308212439099,0.022716539621827368,0.023588836284705667
0.001243809568318932,0.002186622042297248,0.0008600212664210827,0.0003837883018978494,0.0012560849647761513
0.019254624757597982,-0.0010458578339902491,0.0008781679654179173,0.018376456792180064,0.019248753455058366
-0.002437477669143262,-0.012102809596931441,0.0009402401772007347,-0.0033777178463439968,-0.0025054211834656948
-0.007941420980484337,0.00972045942422195,0.0008177273359116362,-0.008759148316395973,-0.00788685165351767
-0.028325125900867,-0.002081040179913507,0.0008839793372306573,-0.029209105238097655,-0.028336808575219353
0.015842899740483363,0.0014053791778985136,0.0008644070567883072,0.014978492683695055,0.015850789346573357
-0.018091135564887506,0.01015850827289455,0.0008152681897121241,-0.01890640375459963,-0.01803410709172133
-0.07369757714613367,0.0023304422719907514,0.0008592138793629146,-0.07455679102549659,-0.07368449436261829
-0.04183811110214286,0.00042920160206150193,0.0008698871839087021,-0.04270799828605156,-0.04183570162317326
0.022190369364131435,0.0037361180334851696,0.0008513226082932608,0.021339046755838174,0.022211343418716476
0.09173672577822467,0.014007480947064943,0.0007936605846416079,0.09094306519358306,0.09181536185646136
