nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0073875135956102955,0.0031156756258232665,0.0004014676439636225,0.006986045951646673,0.007352700124039896
0.010666638283619356,0.0005455206301101523,0.0003727496294395215,0.010293888654179835,0.010660542826573057
-0.019129212856804245,0.00400120187417663,0.0004113622050714551,-0.0195405750618757,-0.019173920889482478
-0.002690005675866858,0.0028817272914287706,0.00039885358696074277,-0.0030888592628276006,-0.002722205090434378
-0.004720207317241765,0.0017467554316374923,0.0003861718076873926,-0.005106379124929158,-0.0047397249525359345
0.004742593341032775,-0.009381166148364262,0.00026183229738915116,0.004480761043643623,0.004847415216036846
-0.008765966394149394,0.008325925658531075,0.0004596851586127673,-0.00922565155276216,-0.008858997380368938
-0.008163276525453012,0.0024264254383745687,0.0003937662030283847,-0.008557042728481396,-0.008190388556088174
-0.005486953521735227,-0.010823130159869354,0.00024572029500225055,-0.005732673816737478,-0.0053660196443442556
0.011792897020589166,0.012499626599363545,0.0005063206356318583,0.011286576384957307,0.01165323055735053
0.004703383289497154,-0.010597829662970737,0.0002482377240884394,0.004455145565408714,0.0048217997378019375
0.010854586306253466,-0.01894490338978838,0.00015497043673794208,0.010699615869515525,0.011066270041908747
0.0026846561802653657,-0.022140988764300484,0.00011925849471164466,0.002565397685553721,0.0029320518579469437
0.002677402133623108,0.004598098012701168,0.00041803171411045043,0.0022593704195126574,0.00262602459190588
0.0013351263965488691,-0.004203199573680982,0.00031968908795045563,0.0010154373085984134,0.001382091480991636
0.004666777439393144,0.004880152210944955,0.0004211832892392886,0.004245594150153856,0.004612248322547078
-0.0006635763423099572,-0.011817740959567224,0.0002346068612057701,-0.0008981832035157274,-0.0005315290311225047
0.003984101809565654,-0.009829173828039273,0.000256826416003291,0.0037272753935623636,0.004093929565955586
-0.00462973886656326,0.014266108894671836,0.0005260586920128336,-0.0051557975585760935,-0.004789143386182871
-0.001196050995187714,0.01297294837718499,0.0005116093679117098,-0.001707660363099424,-0.0013410061907062013
0.009845718395866676,-0.00547431142933863,0.00030548612789807754,0.009540232267968598,0.009906886440361822
-0.007246316593691682,-0.031140677888039425,1.8699110783821087e-05,-0.007265015704475503,-0.006898361532082281
0.0026542399729312383,0.002897118921960873,0.0003990255676661507,0.0022552144052650877,0.00262186857765831
-0.011912624405083005,-0.00886329049344714,0.0002676188591351916,-0.012180243264218196,-0.011813589091824974
0.007367654508193766,0.013040132316577413,0.0005123600577924665,0.006855294450401299,0.007221948622794522
-0.0053192001725187454,-0.0022325735201887964,0.0003417081754063304,-0.005660908347925076,-0.005294254175531853
0.009358577026719495,0.009680437561949251,0.00047482000167877386,0.00888375702504072,0.009250411197433943
-0.007947290355601266,-0.002744592819371894,0.00033598705053445064,-0.008283277406135717,-0.007916623233742495
0.002002755384041821,0.01800074864554846,0.0005677882525984208,0.0014349671314434003,0.001801621303836623
0.008660975761729528,0.0042379594555796984,0.0004140076516195291,0.00824696811011,0.008613622282503222
0.0013208212356237148,0.006584742448973557,0.00044022978538251596,0.0008805914502411988,0.0012472456226344214
0.0,0.002186622042297248,0.00039108672361062044,-0.00039108672361062044,-2.4432551217397924e-05
0.008575280950298358,-0.0010458578339902491,0.00035496812212902694,0.008220312828169332,0.008586967000562554
-0.028776996965570678,-0.012102809596931441,0.00023142160378672493,-0.029008418569357403,-0.02864176439696418
-0.02484850495913571,0.00972045942422195,0.0004752671919937339,-0.025323772151129444,-0.02495711797873622
0.018576019742843952,-0.002081040179913507,0.0003434013560410274,0.018232618386802926,0.018599272559196148
0.018983167943725565,0.0014053791778985136,0.00038235738862340185,0.018600810555102164,0.018967464727495387
0.009980004321086255,0.01015850827289455,0.0004801617968792089,0.009499842524207047,0.00986649669660027
0.0,0.0023304422719907514,0.00039269372064079433,-0.00039269372064079433,-2.6039548247571815e-05
0.0006588327804757377,0.00042920160206150193,0.000371449921234179,0.0002873828592415587,0.0006540370316347812
0.00790000951136105,0.0037361180334851696,0.00040840025079251887,0.007491609260568532,0.007858263432961754
0.003657697405392124,0.014007480947064943,0.0005231688736290779,0.003134528531763046,0.0035011827041562687
0.023037915223273808,-0.00017559601339156572,0.0003646921238508722,0.022673223099422934,0.02303987727181616
0.006997270943335909,0.0017127370855292146,0.0003857916985658599,0.00661147924477005,0.006978133417163272
0.005685400060488677,0.00452455995494172,0.00041721002552967126,0.005268190034959005,0.005634844207352228
-0.0004397089291555689,0.004041519314613495,0.00041181269807361715,-0.0008515216272291861,-0.00048486745483596353
0.004210502846855091,-0.00021734594703937127,0.000364225624669742,0.003846277222185349,0.004212931394578572
-0.005632032215604155,0.000452194832708086,0.00037170683956508355,-0.006003739055169238,-0.005637084882776016
0.004531108116021532,0.0077791163013856135,0.00045357530178054896,0.004077532814240983,0.004444186986634205
-0.003884175863826389,0.005821675803744153,0.0004317035451218678,-0.004315879408948257,-0.003949225236555034
0.0056603074234753414,-0.0003258460273372066,0.00036301328265649514,0.005297294140818846,0.0056639483132120685
-0.004064987284664978,-0.005086446449439896,0.0003098199957561253,-0.0043748072804211035,-0.004008153108027881
0.005965427317863536,0.005095296193887933,0.0004235872329847961,0.0055418400848787405,0.005908494257271963
0.0031209440246642295,0.007170966908320198,0.000446780052804512,0.0026741639718597175,0.00304081814425294
-0.0006222222767349184,-0.005493304207041971,0.00030527390923155843,-0.0009274961859664768,-0.0005608420135732543
-0.006226587703771824,-0.001704167338318907,0.0003476124015836913,-0.006574200105355516,-0.006207545932962293
0.0032580285500174444,0.000737722599547963,0.00037489722713657963,0.002883131322880865,0.003249785495274087
0.0023732062929173736,0.005683234964352302,0.000430156655520651,0.0019430496373967227,0.002309703809789945
0.0006231204457189943,4.265937281555665e-05,0.0003671308333300725,0.0002559896123889218,0.0006226437847821443
-0.012266441596070266,-0.00327287474868454,0.00033008421271178023,-0.012596525808782046,-0.012229871636388823
0.0023325626050296755,0.0074138011482498545,0.00044949339781322965,0.0018830692072164458,0.0022497233796096683
-0.00062893682095011,0.00792799084446738,0.000455238773943754,-0.001084175594893864,-0.0007175214225006415
0.011327677257734425,0.0016842957106795176,0.0003854739045739095,0.010942203353160516,0.011308857525553738
0.0,-0.005876707172041695,0.0003009898983700304,-0.0003009898983700304,6.566427402319209e-05
-0.0016800492086688212,0.003374341747336196,0.00040435788888927544,-0.0020844070975580965,-0.001717752925164874
-0.0008728597382772207,0.00668390656297202,0.00044133781056808935,-0.0013141975488453102,-0.0009475433764520875
0.006301282808793163,0.0017666094762833762,0.00038639364985000677,0.005914889158943156,0.006281543331336378
0.0,0.0006854008197059169,0.0003743126018373518,-0.0003743126018373518,-7.658429444129275e-06
0.0055177038756082375,0.011150066851666862,0.0004912411262247838,0.0050264627493834535,0.005393116921776677
-0.004254231612417114,0.0008425387276917995,0.0003760684059547503,-0.004630300018371864,-0.004263645845978642
-0.008049551700199942,-0.016126534744455467,0.00018646190391635812,-0.008236013604116299,-0.007869359431723077
0.00249677982703278,0.004521331252766547,0.00041717394913890285,0.0020796058778938774,0.0024462600502870996
0.001867890400077954,0.008058340784849571,0.00045669525866446356,0.0014111951414134904,0.001777849313806713
-0.0006215101305780957,-0.0010189969053922,0.00035526825676639173,-0.0009767783873444874,-0.0006101242149512649
0.00435346038566764,0.002263879356942944,0.0003919499698692269,0.003961510415798414,0.004328164588191636
-0.00928795365762447,0.0071235200993795544,0.0004462498987279865,-0.009734203556352457,-0.009367549383959234
0.0049998016636112474,-0.004296448099761374,0.0003186471614787859,0.004681154502132461,0.005047808674525684
-0.0041042604486237755,-0.023381945257149872,0.00010539248015420817,-0.004209652928777984,-0.003842998756384761
0.0035592411957474646,0.006462752419523099,0.00043886671138760236,0.003120374484359862,0.0034870286567530847
-0.0062844463004883,0.012943228020842135,0.0005112772830271253,-0.006795723583515425,-0.006429069411122203
0.0,-0.016647680109796337,0.00018063880756769823,-0.00018063880756769823,0.0001860153648255243
-0.003882291724006337,0.013120586781854904,0.0005132590278959121,-0.0043955507519022495,-0.004028896579509026
0.004526043209965858,-0.02383846584506677,0.00010029147850402912,0.004425751731461829,0.004792405903855051
0.0025030911668024736,-0.006586554728659322,0.00029305830962349786,0.0022100328571789756,0.0025766870295721982
0.0031209440246642295,-0.032353496411350324,5.1475000733248685e-06,0.0031157965245909047,0.0034824506969841273
-0.008711663815989867,-0.015308264998017185,0.00019560496435514188,-0.008907268780345009,-0.008540614607951786
-0.018204695033418927,0.04397412445198401,0.0008580056849685615,-0.01906270071838749,-0.018696046545994265
0.00639398614572273,-0.003397292018489928,0.0003286940175806384,0.0060652921281420915,0.006431946300535314
-0.010419550107202302,0.013739523915341278,0.0005201748153167542,-0.010939724922519056,-0.010573070750125833
-0.00038519909187162416,-0.012145144968583543,0.00023094856312574682,-0.000616147654997371,-0.0002494934826041484
0.008092487963902828,-0.018800014512092122,0.0001565893744677685,0.00793589858943506,0.008302552761828282
