nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05109044493157433,0.0031156756258232665,0.0002384061853845488,0.05085203874618978,0.05120254980536637
-0.05097810121926716,0.0005455206301101523,0.0003308827253145574,-0.051308983944581714,-0.05095847288540513
-0.07495314129354924,0.00400120187417663,0.00020654413675265328,-0.0751596854303019,-0.0748091743711253
0.0567183777929503,0.0028817272914287706,0.00024682386156488705,0.056471553931385414,0.056822064990562006
-0.01597444128394665,0.0017467554316374923,0.0002876611926544475,-0.016262102476601096,-0.015911591417424507
-0.025324636318767357,-0.009381166148364262,0.000688054042909578,-0.026012690361676936,-0.025662179302500348
-0.009327137987204637,0.008325925658531075,5.093659853134619e-05,-0.009378074585735982,-0.009027563526559394
-0.005379954560977951,0.0024264254383745687,0.0002632060408748518,-0.005643160601852802,-0.005292649542676214
-0.02366466412254642,-0.010823130159869354,0.0007399372338883336,-0.024404601356434755,-0.024054090297258163
-0.05124652303476873,0.012499626599363545,-9.923699891884082e-05,-0.05114728603584989,-0.0507967749766733
0.05474452630961246,-0.010597829662970737,0.0007318307148525371,0.05401269559475993,0.05436320665393651
0.03806229743907763,-0.01894490338978838,0.0010321661024397764,0.03703013133663785,0.03738064239581444
0.02999998728434239,-0.022140988764300484,0.0011471641929241124,0.028852823091418275,0.029203334150594864
0.019417488313168585,0.004598098012701168,0.0001850672648595568,0.019232421048309026,0.01958293210748562
-0.019047631157769085,-0.004203199573680982,0.0005017460445598173,-0.019549377202328903,-0.019198866143152315
0.007119780693174871,0.004880152210944955,0.00017491869546595065,0.00694486199770892,0.007295373056885509
-0.04948588926726005,-0.011817740959567224,0.0007757242449777397,-0.05026161351223779,-0.049911102453061205
-0.03380662618591079,-0.009829173828039273,0.000704173771154575,-0.034510799957065366,-0.03416028889788878
0.044786588175733,0.014266108894671836,-0.00016279665613414636,0.04494938483186715,0.04529989589104373
0.07903551782023155,0.01297294837718499,-0.00011626755169073805,0.07915178537192229,0.07950229643109888
-0.0037244798893714126,-0.00547431142933863,0.000547481817877495,-0.004271961707248907,-0.003921450648072319
0.05233646059298702,-0.031140677888039425,0.0014709812825538333,0.05086547931043319,0.051215990369609776
-0.007104732754360632,0.002897118921960873,0.0002462700565461765,-0.007351002810906808,-0.00700049175173022
-0.03041146183426202,-0.00886329049344714,0.0006694204006737585,-0.03108088223493578,-0.03073037117575919
0.050430484826666566,0.013040132316577413,-0.00011868489160379452,0.05054916971827036,0.05089968077744695
0.03747069042782347,-0.0022325735201887964,0.0004308411072206892,0.03703984932060278,0.03739036037977937
0.024266383850913398,0.009680437561949251,2.200014811278288e-06,0.02426418383610212,0.02461469489527871
0.0060606398161715536,-0.002744592819371894,0.00044926403239244647,0.005611375783779107,0.005961886842955696
0.016429311790809198,0.01800074864554846,-0.00029717242826547414,0.01672648421907467,0.01707699527825126
0.0,0.0042379594555796984,0.00019802538128192403,-0.00019802538128192403,0.0001524856778946648
-0.008620681681899223,0.006584742448973557,0.0001135859713795507,-0.008734267653278774,-0.008383756594102185
-0.11630431706603339,0.002186622042297248,0.0002718343875581003,-0.11657615145359149,-0.11622564039441491
0.04920044439111071,-0.0010458578339902491,0.0003881419856800219,0.048812302405430684,0.049162813464607276
-0.03634225974757477,-0.012102809596931441,0.0007859812766625898,-0.037128241024237355,-0.03677772996506077
-0.047445295699938383,0.00972045942422195,7.599914077451486e-07,-0.04744605569134613,-0.04709554463216954
0.04916988922518528,-0.002081040179913507,0.0004253887983069977,0.048744500426878286,0.04909501148605487
0.047474057505109135,0.0014053791778985136,0.0002999442241497096,0.047174113280959426,0.04752462434013601
0.02498549262351446,0.01015850827289455,-1.5001408940923877e-05,0.025000494032455384,0.025351005091631972
-0.038548771468485454,0.0023304422719907514,0.0002666596034551268,-0.03881543107194058,-0.03846492001276399
0.03950472361212265,0.00042920160206150193,0.0003350679908957782,0.03916965562122687,0.03952016668040346
0.04083954934640044,0.0037361180334851696,0.00021608209707776673,0.04062346724932267,0.04097397830849926
-0.05994552362955441,0.014007480947064943,-0.00015349098477822516,-0.059792032644776186,-0.059441521585599594
0.04753621419270826,-0.00017559601339156572,0.00035682916519394595,0.047179385027514315,0.0475298960866909
-0.06474820675448423,0.0017127370855292146,0.0002888852040263228,-0.06503709195851055,-0.06468658089933396
0.0005917295329918026,0.00452455995494172,0.0001877132317938895,0.00040401630119791317,0.000754527360374502
-0.09580129510214075,0.004041519314613495,0.0002050934781749977,-0.09600638858031575,-0.09565587752113916
0.11183780525920506,-0.00021734594703937127,0.0003583313661944678,0.11147947389301059,0.11182998495218718
-0.07117647283217488,0.000452194832708086,0.000334240673315494,-0.07151071350549038,-0.07116020244631378
0.05066499003594549,0.0077791163013856135,7.061130197705582e-05,0.05059437873396844,0.05094488979314502
0.0277274912743688,0.005821675803744153,0.00014104181089293207,0.027586449463475868,0.027936960522652456
-0.013489709825698526,-0.0003258460273372066,0.0003622352988463147,-0.01385194512454484,-0.013501434065368252
-0.060047520424052814,-0.005086446449439896,0.0005335260792699464,-0.06058104650332276,-0.06023053544414617
0.011385157920560607,0.005095296193887933,0.00016717761714090315,0.011217980303419703,0.011568491362596292
-0.11194496482021243,0.007170966908320198,9.24930763155798e-05,-0.11203745789652801,-0.11168694683735142
0.08309861415673137,-0.005493304207041971,0.0005481651954825789,0.08255044896124879,0.08290096002042538
0.0032509876698840756,-0.001704167338318907,0.0004118285669425897,0.002839159102941486,0.0031896701621180745
0.05249510368905708,0.000737722599547963,0.0003239671217299532,0.05217113656732712,0.052521647626503715
-0.12253693344609862,0.005683234964352302,0.00014602303958665615,-0.12268295648568528,-0.12233244542650869
-0.12491226196289062,4.265937281555665e-05,0.0003489761357186079,-0.12526123809860923,-0.12491072703943265
-0.10264640410873782,-0.00327287474868454,0.00046827210194928966,-0.10311467621068711,-0.10276416515151052
0.19749777667742063,0.0074138011482498545,8.375567708374961e-05,0.1974140210003369,0.19776453205951347
-0.06492536644224944,0.00792799084446738,6.525465903107548e-05,-0.06499062110128052,-0.06464011004210393
0.05027933981380284,0.0016842957106795176,0.0002899085508444483,0.04998943126295839,0.05033994232213498
-0.023556190694283496,-0.005876707172041695,0.0005619603866913656,-0.024118151080974863,-0.023767640021798275
0.07470817195704793,0.003374341747336196,0.00022909914049638872,0.07447907281655154,0.07482958387572813
-0.01882695300374604,0.00668390656297202,0.00011001795537931007,-0.01893697095912535,-0.01858645989994876
0.06346860845546631,0.0017666094762833762,0.0002869468258728605,0.06318166162959345,0.06353217268877004
0.06176268929541928,0.0006854008197059169,0.00032584970747705504,0.06143683958794223,0.061787350647118815
-0.011111115959128615,0.011150066851666862,-5.067859831499831e-05,-0.011060437360813616,-0.010709926301637028
0.0713812929188895,0.0008425387276917995,0.0003201957410638962,0.0710610971778256,0.0714116082370022
0.003701503805048967,-0.016126534744455467,0.0009307586071710725,0.0027707451978778944,0.003121256257054483
0.012292492314921022,0.004521331252766547,0.00018782940346685184,0.01210466291145417,0.01245517397063076
-0.012750400317405042,0.008058340784849571,6.056454832306993e-05,-0.012810964865728112,-0.012460453806551523
-0.009225068660444258,-0.0010189969053922,0.00038717550477120597,-0.009612244165215464,-0.009261733106038875
0.011173202877479804,0.002263879356942944,0.00026905459834124977,0.010904148279138555,0.011254659338315143
-0.003683325347994537,0.0071235200993795544,9.42002561272524e-05,-0.0037775256041217894,-0.003427014544945201
0.025878009127539015,-0.004296448099761374,0.0005051012122675513,0.025372907915271463,0.02572341897444805
-0.014414400998007282,-0.023381945257149872,0.0011918149485609525,-0.015606215946568235,-0.015255704887391645
0.01584401165749183,0.006462752419523099,0.00011797528480553265,0.015726036372686297,0.016076547431862886
-0.025194965469209518,0.012943228020842135,-0.00011519818594250174,-0.025079767283267017,-0.02472925622409043
0.049846120981069664,-0.016647680109796337,0.000949509896594344,0.04889661108447532,0.04924712214365191
-0.0017584279153561866,0.013120586781854904,-0.00012157971724006592,-0.0016368481981161207,-0.0012863371389395318
0.01291833848996915,-0.02383846584506677,0.001208240979071869,0.011710097510897282,0.01206060857007387
0.004057953323143071,-0.006586554728659322,0.0005875013544630603,0.0034704519686800106,0.0038209630278565995
0.005196313751367088,-0.032353496411350324,0.0015146196081746175,0.00368169414319247,0.004032205202369059
0.03273978746811679,-0.015308264998017185,0.0009013165093185177,0.03183847095879827,0.032188982017974856
0.13959957134513057,0.04397412445198401,-0.001231718371559652,0.14083128971669023,0.1411818007758668
-0.060517315030233165,-0.003397292018489928,0.0004727487497150203,-0.060990063779948187,-0.060639552720771595
0.009870157613382613,0.013739523915341278,-0.00014384964439795582,0.01001400725778057,0.010364518316957158
0.03806583080189396,-0.012145144968583543,0.0007875045422607998,0.03727832625963316,0.037628837318809755
0.01585726907755025,-0.018800014512092122,0.0010269528673990723,0.014830316210151179,0.015180827269327768
0.04390242041611092,0.0011093685155389998,0.00031059495995477054,0.04359182545615615,0.04394233651533274
0.030373814491446938,-0.014195906037184347,0.0008612928111253979,0.02951252168032154,0.029863032739498127
0.015873033722443974,-0.005130263873571406,0.0005351026704790706,0.015337931051964904,0.015688442111141492
0.003571425226269964,-0.03897590341661106,0.0017528999013383543,0.00181852532493161,0.002169036384108199
0.05827408362841524,0.015024380686144978,-0.00019007997240064601,0.05846416360081589,0.058814674659992475
-0.07145862536852154,-0.012908014000787449,0.0008149532714758242,-0.07227357863999737,-0.07192306758082077
-0.0049796563871311594,0.00035393738571354305,0.0003377760666032791,-0.0053174324537344385,-0.00496692139455785
-0.02547768323954236,-0.0056609945338124135,0.0005541988476262544,-0.026031882087168612,-0.025681371027992023
-0.10130719274345568,0.032876173067238,-0.0008324038764865636,-0.10047478886696912,-0.10012427780779252
-0.024935041155133897,-0.01237468831159061,0.0007957637228007543,-0.02573080487793465,-0.025380293818758063
0.06499729800751686,-0.01716532127985071,0.0009681351018491997,0.06402916290566765,0.06437967396484424
-0.015007465757652994,0.025842707133391096,-0.0005793333051153299,-0.014428132452537663,-0.014077621393361075
-0.016759772206976886,0.004051376711240895,0.00020473879998074868,-0.016964511006957634,-0.016613999947781045
0.0,-0.034411425771964765,0.0015886657987769066,-0.0015886657987769066,-0.0012381547396003178
-0.053719053860528554,-0.01353207320412908,0.0008374074954167034,-0.05455646135594526,-0.05420595029676867
0.0038209441042731385,0.010976067492112662,-4.44179413707873e-05,0.003865362045643926,0.0042158731048205144
-0.08210985747676558,-0.005941674758709992,0.0005642979801955347,-0.08267415545696112,-0.08232364439778453
0.0225119127374398,0.029506792849203878,-0.0007111704781926368,0.023223083215632434,0.023573594274809026
-0.0393974679118434,0.004379678623643857,0.0001929261953082406,-0.039590394107151636,-0.03923988304797505
0.024125429455422065,-0.0018046635646612463,0.00041544451356980236,0.023709984941852263,0.02406049600102885
-0.024734987492150973,0.023494191121040897,-0.0004948315395974459,-0.02424015595255353,-0.023889644893376936
0.027777838566199087,-0.0005559347650669899,0.00037051410318986747,0.027407324463009218,0.027757835522185807
-0.020564064163116624,0.0012830081640498037,0.00030434724574464496,-0.020868411408861268,-0.02051790034968468
0.049790037187005254,0.0013171307943036226,0.0003031194821333268,0.04948691770487193,0.049837428764048515
-0.05657141549246647,-0.003856841152281021,0.0004892837500911519,-0.05706069924255762,-0.056710188183381034
0.03270738950288221,-0.016070691127224812,0.0009287493024764993,0.03177864020040571,0.0321291512595823
-0.009970679407681482,-0.0029854738442266493,0.00045793115314995606,-0.010428610560831438,-0.01007809950165485
0.0005924306504161425,-0.01680350261882635,0.0009551165337435988,-0.0003626858833274563,-1.2174824150867447e-05
-0.0669034459207356,0.002859362131449217,0.00024762858058507845,-0.06715107450132068,-0.06680056344214409
0.005710669497514198,-0.00203393834902843,0.0004236940311229619,0.005286975466391236,0.005637486525567825
0.018296466952628432,-0.03101701864061035,0.0014665319091301822,0.01682993504349825,0.01718044610267484
-0.047707529938520454,-0.0101129704925228,0.000714385036085635,-0.04842191497460609,-0.0480714039154295
-0.03903704829296328,-0.0032404516759250157,0.00046710548997931086,-0.03950415378294259,-0.03915364272376601
-0.000677063545829415,-0.004662369010297374,0.0005182673830824824,-0.0011953309289118974,-0.0008448198697353085
0.08130079882499053,0.00535903441522545,0.00015768807343740317,0.08114311075155313,0.08149362181072971
0.08333338810786062,0.03133081639370272,-0.0007768005224613566,0.08411018863032198,0.08446069968949857
0.00636198364247309,0.00941267817151159,1.1834243876351794e-05,0.006350149398596738,0.006700660457773327
-0.02643672957226828,0.007203887818266752,9.130855170586455e-05,-0.026528038123974144,-0.026177527064797555
0.01829984983289301,0.0007329020475055348,0.00032414056962479996,0.017975709263268212,0.0183262203224448
0.05565212083899462,0.015378879091830777,-0.00020283515098839936,0.055854955989983024,0.05620546704915961
0.025260901424949855,-0.0001551316306374062,0.0003560928378860347,0.02490480858706382,0.02525531964624041
0.07927153380762664,0.0011961033180916125,0.00030747416200874915,0.07896405964561788,0.07931457070479447
-0.004466508897852495,-0.028819473359129044,0.0013874622093222443,-0.005853971107174739,-0.0055034600479981505
