nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.08923075749323917,0.0031156756258232665,0.0006051354829921361,-0.0898358929762313,-0.08921424092655451
-0.028716228733626892,0.0005455206301101523,0.0006187601799999829,-0.029334988913626875,-0.02871333686395009
-0.008695685345193604,0.00400120187417663,0.0006004412031349158,-0.00929612654832852,-0.008674474498651738
-0.017543843505051004,0.0028817272914287706,0.0006063756709095698,-0.018150219175960575,-0.01752856712628379
-0.10089286907899153,0.0017467554316374923,0.0006123922915911556,-0.10150526137058269,-0.1008836093209059
-0.016881835297504755,-0.009381166148364262,0.0006713827260620295,-0.017553218023566783,-0.01693156597389
0.02020209804504458,0.008325925658531075,0.000577515328507612,0.01962458271653697,0.020246234766213754
-0.05643570564059619,0.0024264254383745687,0.0006087892801297614,-0.05704449492072595,-0.05642284287104917
-0.007345193786526427,-0.010823130159869354,0.000679026748615434,-0.008024220535141862,-0.007402568485465078
0.10359403153113411,0.012499626599363545,0.0005553900439177502,0.10303864148721636,0.10366029353689314
0.009578580985541985,-0.010597829662970737,0.0006778324039120674,0.008900748581629918,0.0095224006313067
0.028463016301768507,-0.01894490338978838,0.0007220812335039553,0.02774093506826455,0.028362587117941335
-0.03136532728800012,-0.022140988764300484,0.0007390240618203681,-0.03210435134982049,-0.031482699300143704
0.0041904449462890625,0.004598098012701168,0.0005972769857837774,0.003593167960505285,0.004214820010182069
-0.028831554464763376,-0.004203199573680982,0.0006439337100242852,-0.02947548817478766,-0.028853836125110877
0.005859416109161408,0.004880152210944955,0.0005957817829663316,0.005263634326195077,0.0058852863758718605
0.04854368842145895,-0.011817740959567224,0.000684299298640323,0.04785938912281863,0.048481041172495416
-0.08888889085118168,-0.009829173828039273,0.0006737576680024734,-0.08956264851918415,-0.08894099646950737
-0.028455256974518672,0.014266108894671836,0.000546025711383936,-0.02900128268590261,-0.028379630636225825
0.04602505868937423,0.01297294837718499,0.0005528809089353118,0.04547217778043892,0.0460938298301157
-0.10200004577636723,-0.00547431142933863,0.0006506720249995702,-0.10265071780136681,-0.10202906575169002
0.04677061221646239,-0.031140677888039425,0.0007867324831724958,0.0459838797332899,0.04660553178296668
-0.05319149152031322,0.002897118921960873,0.000606294078047347,-0.05379778559836056,-0.05317613354868378
