nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2864435324704211,0.0031156756258232665,-0.00036779640984200006,-0.28607573606057907,-0.2863322895356711
-0.05882351157440724,0.0005455206301101523,-0.0002760308928813132,-0.058547480681525925,-0.05880403415661793
0.024493239705714043,0.00400120187417663,-0.0003994134812240539,0.024892653186938098,0.02463609971184609
0.0469909059725091,0.0028817272914287706,-0.0003594434545207798,0.047350349427029884,0.04709379595193788
0.031496108520629784,0.0017467554316374923,-0.0003189201087991024,0.031815028629428886,0.03155847515433688
-0.026717585593723503,-0.009381166148364262,7.839424702382871e-05,-0.02679597984074733,-0.027052533315839337
-0.019607843137254943,0.008325925658531075,-0.0005538246021274261,-0.019054018535127518,-0.019310572010219525
-0.03680000305175779,0.0024264254383745687,-0.00034318723262429266,-0.0364568158191335,-0.03671336929422551
0.0,-0.010823130159869354,0.00012987852449938093,-0.00012987852449938093,-0.00038643199959138754
0.03820598335584835,0.012499626599363545,-0.0007028435621176306,0.03890882691796598,0.038652273442873974
0.020800018310546786,-0.010597829662970737,0.00012183433393348674,0.0206781839766133,0.020421630501521293
0.038401235292227165,-0.01894490338978838,0.0004198605373834704,0.03798137475484369,0.037724821279751686
0.07169809881246314,-0.022140988764300484,0.0005339744437944793,0.07116412436866866,0.07090757089357666
0.06408449715741238,0.004598098012701168,-0.0004207252242181158,0.06450522238163049,0.06424866890653849
-0.0231634305590962,-0.004203199573680982,-0.00010648128784605595,-0.023056949271250144,-0.023313502746342148
-0.0006775222714608953,0.004880152210944955,-0.0004307957644602196,-0.00024672650700067566,-0.0005032799820926823
-0.013559309102721184,-0.011817740959567224,0.00016539038053965574,-0.01372469948326084,-0.013981252958352846
0.03711339895355392,-0.009829173828039273,9.439003575886898e-05,0.037019008917795054,0.03676245544270305
0.06163023828838665,0.014266108894671836,-0.0007659145291609585,0.06239615281754761,0.0621395993424556
0.01747807561148851,0.01297294837718499,-0.000719743172336852,0.01819781878382536,0.017941265308733353
0.05644172511383827,-0.00547431142933863,-6.109716247469174e-05,0.05650282227631296,0.05624626880122095
-0.07520320407999836,-0.031140677888039425,0.0008553018058807616,-0.07605850588587913,-0.07631505936097113
0.029827279253143324,0.002897118921960873,-0.00035999300150724644,0.03018727225465057,0.029930718779558566
0.09756100113940813,-0.00886329049344714,5.990387299032102e-05,0.09750109726641781,0.0972445437913258
0.0422222349378798,0.013040132316577413,-0.0007221419260851997,0.042944376863964996,0.04268782338887299
0.09275051971691117,-0.0022325735201887964,-0.0001768410594693755,0.09292736077638054,0.09267080730128854
-0.024878059945455444,0.009680437561949251,-0.000602186465615774,-0.02427587347983967,-0.02453242695493168
-0.009454686252596156,-0.002744592819371894,-0.0001585597823628371,-0.00929612647023332,-0.009552679945325326
0.010807473770224618,0.01800074864554846,-0.0008992571283321168,0.011706730898556734,0.01145017742346473
0.017736770442699168,0.0042379594555796984,-0.00040786673866885894,0.018144637181368026,0.01788808370627602
-0.0007364406666188206,0.006584742448973557,-0.0004916569205615987,-0.0002447837460572219,-0.0005013372211492285
0.0004912910393874981,0.002186622042297248,-0.0003346252265792611,0.0008259162659667591,0.0005693627908747525
-0.02705625343901097,-0.0010458578339902491,-0.00021921188092216917,-0.0268370415580888,-0.027093595033180807
-0.013323909858857785,-0.012102809596931441,0.00017556854914063062,-0.013499478407998415,-0.013756031883090422
-0.014833709437132137,0.00972045942422195,-0.0006036154171332154,-0.014230094019998921,-0.014486647495090928
-0.007268919417690256,-0.002081040179913507,-0.00018225144729825562,-0.007086667970392001,-0.007343221445484007
-0.031903796212177316,0.0014053791778985136,-0.00030673151766171533,-0.0315970646945156,-0.031853618169607606
0.029173365829360254,0.01015850827289455,-0.0006192556330421868,0.02979262146240244,0.029536067987310434
-0.01049862801053214,0.0023304422719907514,-0.0003397602233982242,-0.010158867787133916,-0.010415421262225923
-0.055702977355977734,0.00042920160206150193,-0.0002718778064880595,-0.055431099549489674,-0.05568765302458168
0.0,0.0037361180334851696,-0.00038994885526976326,0.00038994885526976326,0.00013339538017775665
0.0028090531770965654,0.014007480947064943,-0.0007566804061791874,0.003565733583275753,0.0033091801081837464
0.019607864089071114,-0.00017559601339156572,-0.00025028394700051426,0.019858148036071627,0.01960159456097962
-0.010989052448102776,0.0017127370855292146,-0.00031770550846488895,-0.010671346939637887,-0.010927900414729894
-0.04666667514377165,0.00452455995494172,-0.00041809960128960124,-0.04624857554248205,-0.04650512901757406
0.01923076495573639,0.004041519314613495,-0.0004008529861451158,0.019631617941881507,0.0193750644667895
0.009148076015205175,-0.00021734594703937127,-0.00024879329595003073,0.009396869311155206,0.009140315836063199
0.04305950398344094,0.000452194832708086,-0.0002726987630842179,0.043332202746525154,0.04307564927143315
0.03411191008172065,0.0077791163013856135,-0.0005343011712755559,0.03464621125299621,0.0343896577779042
-0.024057158343097296,0.005821675803744153,-0.0004644121803448692,-0.023592746162752427,-0.023849299637844434
0.004305700970643311,-0.0003258460273372066,-0.00024491937940592586,0.004550620350049237,0.004294066874957231
0.014469478026341909,-0.005086446449439896,-7.494559980657264e-05,0.014544423626148481,0.014287870151056474
-0.04912838299962963,0.005095296193887933,-0.00043847732407381243,-0.04868990567555582,-0.04894645915064782
0.03888893127441406,0.007170966908320198,-0.0005125876390033547,0.039401518913417415,0.03914496543832541
0.005347511766912616,-0.005493304207041971,-6.0419039144630495e-05,0.005407930806057246,0.00515137733096524
-0.002659533994128216,-0.001704167338318907,-0.0001957074183175349,-0.002463826575810681,-0.0027203800509026876
-0.05866668701171873,0.000737722599547963,-0.00028289332456957374,-0.05838379368714916,-0.05864034716224117
0.0014164090124979545,0.005683234964352302,-0.0004594692507486174,0.0018758782632465718,0.0016193247881545652
-0.07892495675417266,4.265937281555665e-05,-0.00025807659700728707,-0.07866688015716537,-0.07892343363225737
-0.06326785277659219,-0.00327287474868454,-0.00013969785986196731,-0.06312815491673023,-0.06338470839182223
0.031475379818775684,0.0074138011482498545,-0.0005212578591262923,0.03199663767790198,0.03174008420280997
0.03305788130301135,0.00792799084446738,-0.0005396166286821991,0.033597497931693546,0.03334094445660154
-0.04799998356745794,0.0016842957106795176,-0.00031669002983791567,-0.04768329353762002,-0.04793984701271203
0.03943113420478328,-0.005876707172041695,-4.672991481316274e-05,0.039477864119596445,0.03922131064450444
0.003109405304588142,0.003374341747336196,-0.0003770318957953536,0.0034864372003834956,0.003229883725291489
0.006819629018897988,0.00668390656297202,-0.0004951975032113593,0.007314826522109347,0.007058273047017341
0.014778311237724884,0.0017666094762833762,-0.0003196289830396556,0.01509794022076454,0.014841386745672532
-0.001820314328285777,0.0006854008197059169,-0.0002810252134309393,-0.0015392891148548378,-0.0017958425899468444
-0.02978727672137338,0.011150066851666862,-0.0006546585117516862,-0.029132618209621694,-0.0293891716847137
-0.036340847263142906,0.0008425387276917995,-0.00028663570827833055,-0.036054211554864574,-0.03631076502995658
-0.0006502099354632751,-0.016126534744455467,0.0003192327323848826,-0.0009694426678481577,-0.0012259961429401643
-0.03838647735724621,0.004521331252766547,-0.000417984322824018,-0.037968493034422186,-0.03822504650951419
-0.0067658612721307465,0.008058340784849571,-0.0005442706786071717,-0.006221590593523575,-0.006478144068615582
-0.07356947556229076,-0.0010189969053922,-0.00022017093086388684,-0.07334930463142687,-0.07360585810651889
-0.014705938038940158,0.002263879356942944,-0.00033738364287294056,-0.014368554396067218,-0.014625107871159225
0.07201493881040388,0.0071235200993795544,-0.0005108935851591953,0.07252583239556308,0.07226927892047107
0.002436466966221351,-0.004296448099761374,-0.00010315191696536513,0.0025396188831867165,0.00228306540809471
-0.043749942878880455,-0.023381945257149872,0.0005782818938439845,-0.04432822477272444,-0.044584778247816446
-0.004357328803345828,0.006462752419523099,-0.00048730135518315165,-0.003870027448162676,-0.004126580923254683
0.10357403882880445,0.012943228020842135,-0.0007186820286048176,0.10429272085740926,0.10403616738231726
-0.06080634959254538,-0.016647680109796337,0.0003378398490536973,-0.06114418944159908,-0.061400742916691085
0.0028149163790041065,0.013120586781854904,-0.0007250144943195275,0.003539930873323634,0.0032833773982316274
0.0694736681486432,-0.02383846584506677,0.0005945816297833602,0.06887908651885984,0.06862253304376784
-0.06824146833807476,-0.006586554728659322,-2.1385323492815772e-05,-0.06822008301458195,-0.06847663648967395
0.007042280479784058,-0.032353496411350324,0.0008986046101695129,0.006143675869614545,0.005887122394522538
0.017482517249333807,-0.015308264998017185,0.00029001700554333266,0.017192500243790473,0.016935946768698466
-0.02116842340464875,0.04397412445198401,-0.00182661764241288,-0.019341805762235872,-0.01959835923732788
0.016851617124862717,-0.003397292018489928,-0.00013525563162998443,0.016986872756492702,0.016730319281400695
0.035768515156388236,0.013739523915341278,-0.0007471131950264021,0.03651562835141464,0.036259074876322635
-0.0033333460489909372,-0.012145144968583543,0.00017708010282974968,-0.0035104261518206867,-0.0037669796269126934
0.006688988812411312,-0.018800014512092122,0.00041468738526391816,0.006274301427147393,0.006017747952055387
0.003322271767520979,0.0011093685155389998,-0.00029616267200742463,0.0036184344395284035,0.003361880964436397
0.05960262223799173,-0.014195906037184347,0.0002503010369511911,0.05935232120104054,0.05909576772594853
0.02937495708465576,-0.005130263873571406,-7.338113051035496e-05,0.029448338215166115,0.02919178474007411
0.02003642607552991,-0.03897590341661106,0.0011350528412588643,0.018901373234271046,0.01864481975917904
-0.023809502184254927,0.015024380686144978,-0.0007929880726076767,-0.02301651411164725,-0.023273067586739256
-0.02439022120941492,-0.012908014000787449,0.00020431778741696532,-0.024594538996831884,-0.02485109247192389
-0.005625009536743164,0.00035393738571354305,-0.0002691905523211586,-0.005355818984422006,-0.005612372459514012
-0.06851038108370477,-0.0056609945338124135,-5.4431777850637384e-05,-0.06845594930585414,-0.06871250278094615
-0.029689580934132542,0.032876173067238,-0.0014303733506388656,-0.02825920758349368,-0.028515761058585682
0.030250310325487417,-0.01237468831159061,0.00018527578113361134,0.030065034544353806,0.0298084810692618
0.06365175971423365,-0.01716532127985071,0.0003563218509755286,0.06329543786325811,0.06303888438816611
-0.06650592148945067,0.025842707133391096,-0.0011792485591296436,-0.06532667293032103,-0.06558322640541303
-0.02549286193253053,0.004051376711240895,-0.0004012049373305146,-0.025091656995200017,-0.025348210470292024
0.024764530261013995,-0.034411425771964765,0.0009720814829496942,0.0237924487780643,0.023535895302972294
0.055139580854607795,-0.01353207320412908,0.00022659936790695047,0.054912981486700846,0.05465642801160884
0.0,0.010976067492112662,-0.000648445991025523,0.000648445991025523,0.00039189251593351636
0.11290322580645151,-0.005941674758709992,-4.441029432869842e-05,0.11294763610078021,0.11269108262568821
-0.05275361434273096,0.029506792849203878,-0.0013100720777348069,-0.05144354226499615,-0.05170009574008816
-0.0956548170591206,0.004379678623643857,-0.00041292671860872145,-0.09524189034051188,-0.09549844381560389
0.008256055834960918,-0.0018046635646612463,-0.00019211927356428657,0.008448175108525205,0.008191621633433198
0.0,0.023494191121040897,-0.0010953965010540678,0.0010953965010540678,0.0008388430259620613
-0.022082050427281064,-0.0005559347650669899,-0.00023670422817970686,-0.021845346199101355,-0.022101899674193362
-0.046671198747040954,0.0012830081640498037,-0.00030236234951210554,-0.04636883639752885,-0.046625389872620854
0.07127427981627665,0.0013171307943036226,-0.00030358067323597545,0.07157786048951263,0.07132130701442062
0.0,-0.003856841152281021,-0.00011884776366034286,0.00011884776366034286,-0.00013770571143166375
-0.11290324544724661,-0.016070691127224812,0.0003172388766008254,-0.11322048432384745,-0.11347703779893945
0.03446969168792635,-0.0029854738442266493,-0.00014995930036518093,0.034619650988291534,0.03436309751319953
-0.0008055422761283904,-0.01680350261882635,0.00034340337853697763,-0.001148945654665368,-0.0014054991297573747
-0.17546174465223496,0.002859362131449217,-0.0003586449227315082,-0.17510309972950344,-0.17535965320459546
-0.022222222222222254,-0.00203393834902843,-0.00018393318395155993,-0.022038289038270695,-0.022294842513362702
0.06809087233109912,-0.03101701864061035,0.0008508866422870384,0.06723998568881208,0.06698343221372008
-0.08928417929012833,-0.0101129704925228,0.00010452278949219922,-0.08938870207962053,-0.08964525555471253
0.028037401503044235,-0.0032404516759250157,-0.0001408555021201947,0.02817825700516443,0.027921703530072423
