nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0004940824602235327,0.0031156756258232665,1.8178363954900242e-05,0.0004759040962686325,0.0004941729285596504
0.0004938384633006443,0.0005455206301101523,1.825299227759835e-05,0.0004755854710230459,0.0004938543033140638
0.0009871894144977134,0.00400120187417663,1.815265136607584e-05,0.0009690367631316375,0.0009873055954226554
0.0,0.0028817272914287706,1.8185156997274342e-05,-1.8185156997274342e-05,8.367529374352493e-08
0.0,0.0017467554316374923,1.8218112615261213e-05,-1.8218112615261213e-05,5.0719675756652896e-08
0.000986121781948679,-0.009381166148364262,1.854122858453806e-05,0.0009675805533641409,0.0009858493856551586
0.0,0.008325925658531075,1.8027076495028257e-05,-1.8027076495028257e-05,2.417557959896078e-07
0.0,0.0024264254383745687,1.8198377372571337e-05,-1.8198377372571337e-05,7.045491844652981e-08
0.0009852442618403234,-0.010823130159869354,1.8583098182188455e-05,0.000966661163658135,0.0009849299959491528
0.0,0.012499626599363545,1.7905886799785225e-05,-1.7905886799785225e-05,3.629454912326407e-07
0.0,-0.010597829662970737,1.8576556242805563e-05,-1.8576556242805563e-05,-3.0772395178769717e-07
0.0,-0.01894490338978838,1.8818926104821213e-05,-1.8818926104821213e-05,-5.500938138033478e-07
0.0,-0.022140988764300484,1.8911729259143665e-05,-1.8911729259143665e-05,-6.428969681257992e-07
0.0,0.004598098012701168,1.8135319587363133e-05,-1.8135319587363133e-05,1.335127036547339e-07
0.0,-0.004203199573680982,1.8390878523510614e-05,-1.8390878523510614e-05,-1.220462324927488e-07
0.0009842745110257844,0.004880152210944955,1.8127129718752095e-05,0.0009661473813070324,0.0009844162135980502
0.0,-0.011817740959567224,1.8611978205316508e-05,-1.8611978205316508e-05,-3.4314591429864164e-07
-0.000983306667336703,-0.009829173828039273,1.855423716252102e-05,-0.001001860904499224,-0.0009835920722082061
0.0009842745110257844,0.014266108894671836,1.7854594324819846e-05,0.0009664199167009646,0.0009846887489919824
0.0,0.01297294837718499,1.789214318882238e-05,-1.789214318882238e-05,3.76689102195488e-07
-0.000983306667336703,-0.00547431142933863,1.8427787171396688e-05,-0.0010017344545080998,-0.0009834656222170819
0.0,-0.031140677888039425,1.917304879249059e-05,-1.917304879249059e-05,-9.042165014727235e-07
0.0,0.002897118921960873,1.81847100780916e-05,-1.81847100780916e-05,8.412221292626513e-08
0.0,-0.00886329049344714,1.852619128462537e-05,-1.852619128462537e-05,-2.5735899360750216e-07
0.0,0.013040132316577413,1.7890192401917515e-05,-1.7890192401917515e-05,3.7863988910035194e-07
0.0,-0.0022325735201887964,1.8333658426947332e-05,-1.8333658426947332e-05,-6.482613592946588e-08
0.0,0.009680437561949251,1.7987746201098388e-05,-1.7987746201098388e-05,2.8108608991947617e-07
0.0009842745110257844,-0.002744592819371894,1.8348525678747644e-05,0.0009659259853470368,0.0009841948176380546
0.0,0.01800074864554846,1.774615343275129e-05,-1.774615343275129e-05,5.226788582665772e-07
0.0,0.0042379594555796984,1.8145776752982216e-05,-1.8145776752982216e-05,1.230555380356488e-07
0.0,0.006584742448973557,1.8077634372921272e-05,-1.8077634372921272e-05,1.9119791809659483e-07
0.000983306667336814,0.002186622042297248,1.820534042548309e-05,0.0009651013269113309,0.000983370159202349
0.0,-0.0010458578339902491,1.8299200348999407e-05,-1.8299200348999407e-05,-3.036805798154198e-08
0.003929269219441256,-0.012102809596931441,1.8620255602709196e-05,0.003910648963838546,0.003928917796129565
0.0009784026366201903,0.00972045942422195,1.7986584106027218e-05,0.0009604160525141631,0.000978684884805181
0.009775208792225154,-0.002081040179913507,1.8329258428100395e-05,0.009756879533797053,0.009775148366088072
-0.0077444263598169805,0.0014053791778985136,1.8228024989132825e-05,-0.007762654384806113,-0.007744385552515096
0.002926803216701579,0.01015850827289455,1.7973864697707174e-05,0.0029088293520038717,0.0029270981842948896
0.0,0.0023304422719907514,1.8201164388423075e-05,-1.8201164388423075e-05,6.766790259479127e-08
