nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004774558063819545,0.0031156756258232665,0.0039024362948661805,-0.008676994358685726,-0.008077716761457023
0.02452017651015126,0.0005455206301101523,0.0011776244569448495,0.02334255205320641,0.023941829650435113
0.08532781070812767,0.00400120187417663,0.0048412483152804695,0.0804865623928472,0.0810858399900759
0.035953995085074686,0.0028817272914287706,0.003654410322859294,0.032299584762215394,0.032898862359444093
-0.015270661088427784,0.0017467554316374923,0.0024511425182229445,-0.017721803606650727,-0.017122526009422025
-0.006579028461963454,-0.009381166148364262,-0.00934639206752138,0.002767363605557925,0.003366641202786628
0.008041655342222676,0.008325925658531075,0.00942620859316415,-0.0013845532509414744,-0.0007852756537127716
-0.040825885111575366,0.0024264254383745687,0.0031717110766664052,-0.04399759618824177,-0.04339831859101307
-0.004403151842970576,-0.010823130159869354,-0.010875125009682109,0.006471973166711532,0.007071250763940235
-0.006879692061537268,0.012499626599363545,0.013851058359225938,-0.020730750420763208,-0.020131472823534502
-0.005442706618530524,-0.010597829662970737,-0.010636267251273425,0.005193560632742901,0.005792838229971604
-0.00497515827257633,-0.01894490338978838,-0.01948561888211709,0.014510460609540761,0.015109738206769464
0.0024999688998623704,-0.022140988764300484,-0.022874025915157324,0.025373994815019695,0.025973272412248397
-0.015461366399975196,0.004598098012701168,0.005474062159960652,-0.020935428559935847,-0.020336150962707147
0.011651481076260461,-0.004203199573680982,-0.0038568458562652395,0.015508326932525702,0.016107604529754405
-0.003004488817746398,0.004880152210944955,0.005773088724347614,-0.008777577542094012,-0.00817829994486531
-0.03114007322437673,-0.011817740959567224,-0.011929585649472904,-0.019210487574903824,-0.018611209977675125
0.005702385337391869,-0.009829173828039273,-0.00982135821979401,0.015523743557185879,0.01612302115441458
0.02010312132747183,0.014266108894671836,0.015723837190760558,0.004379284136711271,0.0049785617339399724
-0.015159177405139945,0.01297294837718499,0.014352861863491252,-0.029512039268631197,-0.028912761671402495
-0.018984095575183768,-0.00547431142933863,-0.005204445762650308,-0.01377964981253346,-0.013180372215304758
-0.05805439694572867,-0.031140677888039425,-0.032415263507006034,-0.025639133438722636,-0.025039855841493937
-0.004997247251829928,0.002897118921960873,0.003670728131376187,-0.008667975383206116,-0.008068697785977413
-0.0027901439167080655,-0.00886329049344714,-0.008797353695344175,0.00600720977863611,0.006606487375864813
0.003917174013769342,0.013040132316577413,0.014424088538022557,-0.010506914524253215,-0.009907636927024512
-0.03623186302382797,-0.0022325735201887964,-0.0017676390933937815,-0.03446422393043419,-0.033864946333205484
0.026604887585445436,0.009680437561949251,0.010862227072670346,0.015742660512775092,0.01634193811000379
0.006197236723924693,-0.002744592819371894,-0.00231046870872256,0.008507705432647252,0.009106983029875955
0.02967516356074751,0.01800074864554846,0.019683205641509074,0.009991957919238435,0.010591235516467137
0.003262728284791905,0.0042379594555796984,0.005092252578292129,-0.001829524293500224,-0.0012302466962715213
-0.0016260587545046112,0.006584742448973557,0.007580251197868695,-0.009206309952373306,-0.008607032355144604
-0.026058581103437506,0.002186622042297248,0.002917477719730699,-0.028976058823168206,-0.028376781225939503
0.002229605144121294,-0.0010458578339902491,-0.0005095138225855321,0.002739118966706826,0.003338396563935529
-0.014460568356641779,-0.012102809596931441,-0.01223180804423342,-0.0022287603124083594,-0.0016294827151796566
0.03611745814648226,0.00972045942422195,0.010904657215707712,0.025212800930774548,0.025812078528003254
-0.014161170265681311,-0.002081040179913507,-0.0016069873661203036,-0.012554182899561008,-0.011954905302332305
0.012707087831613562,0.0014053791778985136,0.0020892242452297954,0.010617863586383766,0.011217141183612469
0.043098822204376885,0.01015850827289455,0.011369065272981213,0.031729756931395674,0.03232903452862437
0.028765634928104244,0.0023304422719907514,0.0030699522066994084,0.025695682721404836,0.02629496031863354
0.015251659340844714,0.00042920160206150193,0.0010543060325186506,0.014197353308326064,0.014796630905554766
0.062093123024588914,0.0037361180334851696,0.00456021328495642,0.057532909739632494,0.058132187336861194
0.008958091394483558,0.014007480947064943,0.01544964653127427,-0.006491555136790712,-0.005892277539562009
-0.019626230554246282,-0.00017559601339156572,0.0004131152464058195,-0.0200393458006521,-0.019440068203423398
0.009056297455975804,0.0017127370855292146,0.0024150771477153493,0.006641220308260454,0.007240497905489157
0.014170911699490807,0.00452455995494172,0.005396099013514268,0.00877481268597654,0.009374090283205242
0.003260448819936812,0.004041519314613495,0.004883991822641036,-0.0016235430027042239,-0.0010242654054755211
0.0831012308341954,-0.00021734594703937127,0.0003688530468008472,0.08273237778739456,0.08333165538462325
-0.052293228113184154,0.000452194832708086,0.0010786828608275924,-0.05337191097401175,-0.05277263337678304
0.03392131796486941,0.0077791163013856135,0.008846495458383848,0.025074822506485565,0.025674100103714268
-0.016185478291683042,0.005821675803744153,0.006771267680722057,-0.022956745972405098,-0.022357468375176395
0.006669633883211956,-0.0003258460273372066,0.00025382406850806997,0.006415809814703887,0.007015087411932589
-0.04151941303057216,-0.005086446449439896,-0.0047932413448210425,-0.03672617168575112,-0.03612689408852242
0.01705069239107493,0.005095296193887933,0.006001178809404106,0.011049513581670823,0.011648791178899526
0.006343356232930697,0.007170966908320198,0.008201751204355096,-0.0018583949714243986,-0.0012591173741956967
-0.01080587930285426,-0.005493304207041971,-0.0052245814142383995,-0.00558129788861586,-0.004982020291387158
0.03413747535695921,-0.001704167338318907,-0.0012074365289603483,0.03534491188591956,0.035944189483148266
-0.00968309709701487,0.000737722599547963,0.0013813920127807694,-0.01106448910979564,-0.010465211512566937
0.013777709392595261,0.005683234964352302,0.006624496284189212,0.007153213108406049,0.007752490705634752
0.017536205230971325,4.265937281555665e-05,0.0006445039607126204,0.016891701270258703,0.017490978867487406
-0.025419995064013934,-0.00327287474868454,-0.002870539543809151,-0.02254945552020478,-0.02195017792297608
-0.020778188299549694,0.0074138011482498545,0.008459197783536742,-0.029237386083086438,-0.02863810848585773
0.021670474416155328,0.00792799084446738,0.009004328397654412,0.012666146018500916,0.013265423615729618
0.024745963385727654,0.0016842957106795176,0.002384924337862841,0.022361039047864812,0.022960316645093515
-0.04269084868294715,-0.005876707172041695,-0.005631055319301671,-0.037059793363645475,-0.036460515766416776
-0.0022523111492486203,0.003374341747336196,0.004176667425340111,-0.006428978574588731,-0.005829700977360028
0.04740417366959959,0.00668390656297202,0.0076853824262073265,0.03971879124339227,0.04031806884062097
0.0008620083356012387,0.0017666094762833762,0.0024721912627430056,-0.001610182927141767,-0.001010905329913064
-0.016365215289484314,0.0006854008197059169,0.0013259218153286643,-0.017691137104812977,-0.017091859507584274
0.01838885074854968,0.011150066851666862,0.012420290027106052,0.0059685607214436266,0.006567838318672329
0.0236456980288966,0.0008425387276917995,0.001492515360301747,0.022153182668594854,0.022752460265823556
-0.008399808767191597,-0.016126534744455467,-0.016497657354023074,0.008097848586831477,0.00869712618406018
-0.060991147709853366,0.004521331252766547,0.005392676026992947,-0.06638382373684631,-0.06578454613961761
0.029318884188423766,0.008058340784849571,0.009142522032364441,0.020176362156059325,0.020775639753288028
0.015775710665947962,-0.0010189969053922,-0.0004810365609637223,0.016256747226911686,0.016856024824140385
0.060828308586517776,0.002263879356942944,0.002999383926112698,0.05782892466040508,0.05842820225763378
0.03131349717975063,0.0071235200993795544,0.008151449324939771,0.023162047854810856,0.02376132545203956
-0.015378570967910732,-0.004296448099761374,-0.0039557055313262255,-0.011422865436584505,-0.010823587839355803
-0.08890669879040114,-0.023381945257149872,-0.024189655885996166,-0.06471704290440497,-0.06411776530717628
0.010109900618588519,0.006462752419523099,0.007450920524462069,0.0026589800941264497,0.0032582576913551525
0.047867705574688335,0.012943228020842135,0.014321353110546263,0.033546352464142074,0.03414563006137077
-0.03986703246648238,-0.016647680109796337,-0.017050162188605875,-0.022816870277876503,-0.0222175926806478
0.03503459922567065,0.013120586781854904,0.01450938428079581,0.020525214944874838,0.02112449254210354
-0.03844550272132374,-0.02383846584506677,-0.024673647203362466,-0.013771855517961278,-0.013172577920732575
-0.022164269298202144,-0.006586554728659322,-0.006383617335451432,-0.015780651962750712,-0.01518137436552201
-0.022666659237635667,-0.032353496411350324,-0.033701062330454376,0.01103440309281871,0.011633680690047409
-0.03410642636414085,-0.015308264998017185,-0.015630148937049455,-0.018476277427091396,-0.017876999829862694
0.07438789494120024,0.04397412445198401,0.047219506754165724,0.027168388187034515,0.027767665784263214
0.025416291267814417,-0.003397292018489928,-0.003002443514648665,0.02841873478246308,0.029018012379691784
0.05555561050401314,0.013739523915341278,0.015165565418145791,0.040390045085867354,0.040989322683096054
-0.021052635688665777,-0.012145144968583543,-0.012276690910065578,-0.008775944778600199,-0.008176667181371496
-0.01819685439948071,-0.018800014512092122,-0.01933201144218121,0.0011351570427005006,0.0017344346399292034
0.0008424820219048446,0.0011093685155389998,0.0017754013986335943,-0.0009329193767287497,-0.00033364177950004695
-0.01094280344287546,-0.014195906037184347,-0.014450854742905255,0.003508051300029796,0.004107328897258499
0.00042554305572428675,-0.005130263873571406,-0.0048396954443519664,0.005265238500076253,0.005864516097304956
-0.05742239952431638,-0.03897590341661106,-0.04072196691930813,-0.016700432605008253,-0.016101155007779554
0.05234663622305935,0.015024380686144978,0.016527737327995107,0.03581889889506425,0.036418176492292946
0.00986270567187253,-0.012908014000787449,-0.013085464922994726,0.022948170594867257,0.023547448192095956
-0.029299311936466843,0.00035393738571354305,0.0009745128573915259,-0.03027382479385837,-0.029674547196629666
0.03324587010444957,-0.0056609945338124135,-0.0054023623606214485,0.03864823246507102,0.03924751006229972
0.04106690401048452,0.032876173067238,0.03545374579411864,0.005613158216365877,0.006212435813594583
0.04026022186452849,-0.01237468831159061,-0.012520046824158282,0.05278026868868677,0.05337954628591547
-0.032447243936329584,-0.01716532127985071,-0.01759895196599759,-0.014848291970331995,-0.014249014373103292
-0.046868667221662164,0.025842707133391096,0.02799704716305224,-0.0748657143847144,-0.0742664367874857
0.01314117828371053,0.004051376711240895,0.004894442379539832,0.008246735904170698,0.008846013501399401
-0.030962345662374546,-0.034411425771964765,-0.03588282580104703,0.004920480138672481,0.005519757735901187
-0.040155491114115316,-0.01353207320412908,-0.013747076346300046,-0.026408414767815268,-0.02580913717058657
-0.03643716055409907,0.010976067492112662,0.012235820407376963,-0.04867298096147603,-0.04807370336424733
0.022408918438534764,-0.005941674758709992,-0.005699932274010715,0.02810885071254548,0.02870812830977418
0.02283103092571981,0.029506792849203878,0.03188161605102119,-0.00905058512530138,-0.008451307528072674
0.10178570936558473,0.004379678623643857,0.005242499574074746,0.09654320979150999,0.0971424873887387
-0.006077720456274527,-0.0018046635646612463,-0.0013139800283449253,-0.004763740427929601,-0.0041644628307008985
0.024052179848948807,0.023494191121040897,0.02550721124161043,-0.0014550313926616244,-0.0008557537954329217
0.029060500384663124,-0.0005559347650669899,9.889941039412423e-06,0.02905061044362371,0.029649888040852414
-0.0019342864870410814,0.0012830081640498037,0.0019594896620200057,-0.003893776149061087,-0.0032944985518323843
0.01472869376053576,0.0013171307943036226,0.0019956655918809286,0.012733028168654832,0.013332305765883535
-0.024064211109862788,-0.003856841152281021,-0.0034896456180039262,-0.020574565491858862,-0.01997528789463016
-0.019569455817807224,-0.016070691127224812,-0.016438453395679613,-0.0031310024221276114,-0.0025317248248989087
-0.003193619382688029,-0.0029854738442266493,-0.0025658445398104228,-0.000627774842877606,-2.8497245648903286e-05
-0.02202639054590827,-0.01680350261882635,-0.017215361181634612,-0.004811029364273658,-0.004211751767044955
0.02047500288079429,0.002859362131449217,0.0036306993588236854,0.016844303521970604,0.01744358111919931
0.03611558584910601,-0.00203393834902843,-0.0015570512235150926,0.037672637072621105,0.03827191466984981
-0.06893881673105606,-0.03101701864061035,-0.03228416317188025,-0.03665465355917581,-0.03605537596194711
-0.015807000633964785,-0.0101129704925228,-0.010122232101811676,-0.0056847685321531095,-0.005085490934924407
-0.027895178020359457,-0.0032404516759250157,-0.0028361654408370364,-0.02505901257952242,-0.02445973498229372
0.003478268015564945,-0.004662369010297374,-0.004343645414498445,0.007821913430063391,0.008421191027292094
-0.03769504073272867,0.00535903441522545,0.0062807872488995576,-0.043975827981628225,-0.043376550384399526
0.05132836088281412,0.03133081639370272,0.033815398626386314,0.017512962256427803,0.018112239853656502
-0.01627418431459915,0.00941267817151159,0.010578355493720415,-0.026852539808319566,-0.02625326221109086
0.02350895279476717,0.007203887818266752,0.008236653101434118,0.01527229969333305,0.015871577290561753
-0.01786471370386078,0.0007329020475055348,0.0013762813882104877,-0.019240995092071268,-0.018641717494842565
0.034647020360759395,0.015378879091830777,0.01690356736701923,0.017743452993740166,0.01834273059096887
-0.012138964873527724,-0.0001551316306374062,0.00043481105559915387,-0.012573775929126878,-0.011974498331898176
-0.012711869947402366,0.0011961033180916125,0.0018673553925169688,-0.014579225339919333,-0.01397994774269063
-0.022746796676427095,-0.028819473359129044,-0.029954382513773664,0.0072075858373465695,0.007806863434575272
