nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00391843945008874,0.0031156756258232665,2.6509768407713594e-05,-0.003944949218496453,-0.003917146169759681
-0.0015298985826066591,0.0005455206301101523,2.757660953553791e-05,-0.0015574751921421971,-0.0015296721434054246
0.0018903411991977315,0.00400120187417663,2.6142196870943604e-05,0.0018641990023267878,0.0018920020510635603
0.00854035564803346,0.0028817272914287706,2.6606877611374207e-05,0.008513748770422085,0.008541551819158858
-0.0024420367081019467,0.0017467554316374923,2.707799108934273e-05,-0.0024691146991912896,-0.002441311650454517
0.003435034531028114,-0.009381166148364262,3.169706053400697e-05,0.003403337470494107,0.0034311405192308793
0.002065685252937266,0.008325925658531075,2.434705486303945e-05,0.0020413381980742265,0.0020691412468109988
0.0002945233474183073,0.0024264254383745687,2.6795868058729725e-05,0.0002677274793595776,0.00029553052809635003
0.0010010215067954853,-0.010823130159869354,3.229560284561154e-05,0.0009687259039498738,0.0009965289526866461
-0.0017254977276197625,0.012499626599363545,2.2614600662282707e-05,-0.0017481123282820452,-0.0017203092795452727
-0.0019643899328998238,-0.010597829662970737,3.220208325764443e-05,-0.0019965920161574683,-0.0019687889674206956
0.0037787456754294624,-0.01894490338978838,3.56668554459381e-05,0.003743078819983524,0.003770881868720297
0.002509890218865829,-0.022140988764300484,3.699351291650097e-05,0.002472896705949328,0.0025006997546861004
0.005574037546245858,0.004598098012701168,2.5894432300059888e-05,0.005548143113945798,0.005575946162682571
-0.003092603616703604,-0.004203199573680982,2.9547747473282783e-05,-0.003122151364176887,-0.0030943483154401144
0.005931077053488831,0.004880152210944955,2.577735491777599e-05,0.005905299698571055,0.005933102747307828
0.00046532640930951885,-0.011817740959567224,3.270845409740988e-05,0.00043261795521210895,0.0004604210039488814
0.005874065928114236,-0.009829173828039273,3.188302325573217e-05,0.005842182904858504,0.005869985953595276
0.004008676943976663,0.014266108894671836,2.188135462562277e-05,0.003986795589351041,0.004014598638087813
-0.0017276894245943364,0.01297294837718499,2.2418130355971576e-05,-0.001750107554950308,-0.0017223045062135355
-0.006633885488172897,-0.00547431142933863,3.0075371063277367e-05,-0.006663960859236174,-0.006636157810499402
0.002806756573736635,-0.031140677888039425,4.072917808488663e-05,0.0027660273956517487,0.002793830444388521
0.0029532501752509432,0.002897118921960873,2.6600488726461308e-05,0.002926649686524482,0.0029544527352612544
0.008256865495277932,-0.00886329049344714,3.148209643702213e-05,0.00822538339884091,0.008253186447577682
0.002080643358158607,0.013040132316577413,2.2390243092443643e-05,0.0020582531150661635,0.002086056163802936
0.0023620719647803323,-0.0022325735201887964,2.8729763762209258e-05,0.002333342201018123,0.0023611452497548954
-0.0006651249052546104,0.009680437561949251,2.3784812893545636e-05,-0.0006889097181481561,-0.0006611066694113837
0.004471569943337084,-0.002744592819371894,2.8942296954767456e-05,0.004442627646382316,0.004470430695119088
0.0045658092475115986,0.01800074864554846,2.0331149563870355e-05,0.004545478097947728,0.004573281146684501
-0.0008332857368186231,0.0042379594555796984,2.604392158187104e-05,-0.0008593296584004941,-0.0008315266096637217
0.00017065750840039584,0.006584742448973557,2.506979954658244e-05,0.0001455877088538134,0.00017339075759058582
-0.0005496595986341779,0.002186622042297248,2.6895407629671536e-05,-0.0005765550062638494,-0.000548751957527077
0.005858862706683565,-0.0010458578339902491,2.823717203012207e-05,0.005830625534653443,0.005858428583390215
-0.0029972697465966425,-0.012102809596931441,3.282678273793944e-05,-0.0030300965293345817,-0.0030022934805978094
-0.0021931557046896977,0.00972045942422195,2.3768200288953364e-05,-0.002216923904978651,-0.0021891208562418787
-0.003789575001415413,-0.002081040179913507,2.8666864053860182e-05,-0.003818241865469273,-0.0037904388167325008
0.001521672184535916,0.0014053791778985136,2.721969235956137e-05,0.0014944524921763546,0.0015222555409131271
-0.006267256577281222,0.01015850827289455,2.3586371360916147e-05,-0.0062908429486421375,-0.006263039899905365
-0.0005734202352679629,0.0023304422719907514,2.6835709542861172e-05,-0.0006002559448108241,-0.0005724528960740516
0.0015680136520388466,0.00042920160206150193,2.7624892196808466e-05,0.0015403887598420382,0.0015681918085788105
-0.0007064730103362171,0.0037361180334851696,2.6252230057285666e-05,-0.0007327252403935028,-0.0007049221916567304
-0.0015475087711371849,0.014007480947064943,2.1988708046631248e-05,-0.001569497479183816,-0.0015416944304470438
0.00442040034480784,-0.00017559601339156572,2.7875936577887277e-05,0.0043925244082299525,0.004420327456966725
0.0011430831937013775,0.0017127370855292146,2.7092111704943507e-05,0.001115991081996434,0.0011437941307332064
-0.004567112185622446,0.00452455995494172,2.592495708343247e-05,-0.004593037142705879,-0.004565234093969106
-0.004779286743535116,0.004041519314613495,2.612546157532976e-05,-0.004805412205110446,-0.004777609156373673
0.0008643936349628234,-0.00021734594703937127,2.7893266484594732e-05,0.0008365003684782286,0.0008643034172150011
-0.00047977839114310417,0.000452194832708086,2.761534797704108e-05,-0.0005073937391201453,-0.0004795906903833728
0.0021888795072340095,0.0077791163013856135,2.4574028999717963e-05,0.0021643054782342916,0.002192108526971064
-0.0032378420580567724,0.005821675803744153,2.538653954154752e-05,-0.0032632285975983197,-0.0032354255488615475
0.0002882482553072663,-0.0003258460273372066,2.7938303592561778e-05,0.0002603099517147045,0.0002881130004514769
0.004515841793164332,-0.005086446449439896,2.991437286928171e-05,0.00448592742029505,0.0045137304690318234
-0.001970338097454505,0.005095296193887933,2.5688051179367085e-05,-0.001996026148633872,-0.0019682230998970996
0.005903465427082644,0.007170966908320198,2.4826464664285177e-05,0.005878638962418359,0.005906442011155131
-0.0003619438738088343,-0.005493304207041971,3.008325474205135e-05,-0.0003920271285508856,-0.00036422407981411323
0.003164253100347514,-0.001704167338318907,2.8510428567267442e-05,0.0031357426717802464,0.0031635457205170187
0.0035722104028208523,0.000737722599547963,2.7496828757263017e-05,0.0035447135740635893,0.0035725166228003616
-0.005774866943438095,0.005683234964352302,2.544400470667573e-05,-0.0058003109481447705,-0.005772507899407998
-0.003618359842208041,4.265937281555665e-05,2.7785341332556426e-05,-0.0036461451835405976,-0.003618342134803825
0.002484778782994468,-0.00327287474868454,2.9161580573933283e-05,0.0024556172024205345,0.002483420251157307
-0.0011440311710222417,0.0074138011482498545,2.4725667025686327e-05,-0.001168756838047928,-0.0011409537893111556
-0.0006298958754133999,0.00792799084446738,2.4512232926831077e-05,-0.000654408108340231,-0.0006266050596034586
-0.0004201698304024948,0.0016842957106795176,2.7103917385329372e-05,-0.00044727374778782416,-0.00041947069905105177
0.0004203464472978258,-0.005876707172041695,3.0242400806111193e-05,0.00039010404649171456,0.000417907095228487
-0.0045265726708022536,0.003374341747336196,2.6402399141165437e-05,-0.004552975069943419,-0.004525172021206647
0.005410630892560997,0.00668390656297202,2.5028637688486612e-05,0.00538560225487251,0.005413405303609283
0.0016793883702621581,0.0017666094762833762,2.7069749908784665e-05,0.0016523186203533735,0.0016801216690901458
-0.0024196529334581385,0.0006854008197059169,2.75185469130589e-05,-0.0024471714803711974,-0.002419368431634425
0.0015659011633029074,0.011150066851666862,2.3174787050146663e-05,0.0015427263762527608,0.0015705294249895331
-0.002270533421110943,0.0008425387276917995,2.745332081453207e-05,-0.002297986741925475,-0.0022701836931887025
0.0026774159268037057,-0.016126534744455467,3.449698374978485e-05,0.0026429189430539207,0.002670721991790693
0.0038147099546630425,0.004521331252766547,2.5926297279753594e-05,0.003788783657383289,0.003816586706120061
-0.0023751522394915847,0.008058340784849571,2.4458126198777277e-05,-0.002399610365690362,-0.0023718073169535898
-0.0014664688565823036,-0.0010189969053922,2.82260223743979e-05,-0.0014946948789567014,-0.0014668918302199292
-0.0014877341311976267,0.002263879356942944,2.6863339026483492e-05,-0.0015145974702241102,-0.0014867944214873377
0.003476475569046844,0.0071235200993795544,2.484615927696275e-05,0.003451629409769881,0.003479432458506654
0.001484864940363373,-0.004296448099761374,2.9586453840368618e-05,0.0014552784865230043,0.0014830815352597766
-0.00038030239959285783,-0.023381945257149872,3.750861936985517e-05,-0.000417811018962713,-0.0003900079702259406
0.0038031045150079823,0.006462752419523099,2.512043617387508e-05,0.003777984078834107,0.00380578712757088
0.001420817605706448,0.012943228020842135,2.243046692654146e-05,0.0013983871387799067,0.001426190187516679
0.0017968921377662372,-0.016647680109796337,3.471330506513276e-05,0.0017621788327011046,0.0017899818814378768
0.0011330658106059044,0.013120586781854904,2.2356847389609258e-05,0.001110708963216295,0.0011385120119530676
-0.0033948985268670295,-0.02383846584506677,3.7698115699726564e-05,-0.0034325966425667563,-0.0034047935938299836
0.0018167803325370713,-0.006586554728659322,3.0537050182957496e-05,0.0017862432823541137,0.0018140463310908862
-0.00037788491681134406,-0.032353496411350324,4.123260479783326e-05,-0.00041911752160917734,-0.0003913144728724049
-0.004289796645050692,-0.015308264998017185,3.415732959639302e-05,-0.0043239539746470846,-0.004296150925910312
1.894115030065535e-05,0.04397412445198401,9.549906570758885e-06,9.391243729896466e-06,3.719429246666888e-05
-0.00018978673123304368,-0.003397292018489928,2.9213224720166252e-05,-0.00021899995595320992,-0.00019119690721643753
0.002056451090404865,0.013739523915341278,2.209993386079784e-05,0.002034351156544067,0.0020621542052808397
0.0022802312128586966,-0.012145144968583543,3.2844355653080946e-05,0.0022473868572056156,0.002275189905942388
0.00028452191716610287,-0.018800014512092122,3.560671377590322e-05,0.00024891520339019965,0.00027671825212697204
0.00274816307014647,0.0011093685155389998,2.7342562906048403e-05,0.0027208205072404216,0.002748623555977194
-0.0017955445671538062,-0.014195906037184347,3.369560246697874e-05,-0.0018292401696207849,-0.0018014371208840126
0.0011360085159568545,-0.005130263873571406,2.9932560966986632e-05,0.0011060759549898678,0.0011338790037266403
0.002553513972141541,-0.03897590341661106,4.3981488102609876e-05,0.0025095324840389314,0.0025373355327757037
0.00016983070836507075,0.015024380686144978,2.1566604918090787e-05,0.00014826410344697996,0.00017606715218375238
-0.003565163682397565,-0.012908014000787449,3.316101362120199e-05,-0.0035983246960187673,-0.0035705216472819946
-0.0022526888261676925,0.00035393738571354305,2.7656133488321e-05,-0.0022803449596560136,-0.002252541910919241
0.0019732689782168134,-0.0056609945338124135,3.0152861025577207e-05,0.001943116117191236,0.0019709191659280085
0.003521965506486202,0.032876173067238,1.4156535739657232e-05,0.003507808970746545,0.0035356120194833173
-0.004641926745025393,-0.01237468831159061,3.293963639659512e-05,-0.004674866381421988,-0.004647063332685216
-0.0003790248378959804,-0.01716532127985071,3.4928171830207325e-05,-0.00041395300972618774,-0.00038614996098941534
0.003186102627281917,0.025842707133391096,1.7076044773896305e-05,0.0031690265825080207,0.003196829631244793
