nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07110397713163241,0.0031156756258232665,-0.0005236341844644507,0.07162761131609686,0.07125051361069776
-0.0012125163228909885,0.0005455206301101523,-0.0004027546357070319,-0.0008097616871839566,-0.001186859392583063
-0.0015174274932576726,0.00400120187417663,-0.0005652822615229725,-0.0009521452317347001,-0.0013292429371338063
-0.009118633369115003,0.0028817272914287706,-0.0005126311246718214,-0.008606002244443182,-0.008983099949842288
-0.009202431015409296,0.0017467554316374923,-0.00045925111977220554,-0.00874317989563709,-0.009120277601036196
-0.03250771708550981,-0.009381166148364262,6.41173702379985e-05,-0.03257183445574781,-0.032948932161146915
-0.007359985351562459,0.008325925658531075,-0.0007686827025178527,-0.0065913026490446065,-0.006968400354443713
-0.04287556105993484,0.0024264254383745687,-0.0004912173645533045,-0.042384343695381535,-0.04276144140078064
-0.018524794022090507,-0.010823130159869354,0.00013193583228635866,-0.018656729854376865,-0.019033827559775972
0.02059026746866932,0.012499626599363545,-0.00096498023601982,0.02155524770468914,0.021178149999290033
-0.07531942798780811,-0.010597829662970737,0.00012133949765076178,-0.07544076748545887,-0.07581786519085798
0.021090906316583835,-0.01894490338978838,0.0005139191308734923,0.020576987185710344,0.020199889480311237
-0.06481480412283458,-0.022140988764300484,0.0006642374418335732,-0.06547904156466815,-0.06585613927006725
-0.04226963445075438,0.004598098012701168,-0.0005933554851224203,-0.04167627896563196,-0.04205337667103107
-0.0453280082282187,-0.004203199573680982,-0.00017941279197894886,-0.045148595436239745,-0.04552569314163885
-0.03331949757529995,0.004880152210944955,-0.0006066210602592165,-0.032712876515040734,-0.03308997422043984
-0.02972850727816656,-0.011817740959567224,0.00017871437477008753,-0.029907221652936647,-0.030284319358335754
0.01198936288967034,-0.009829173828039273,8.518807074022551e-05,0.011904174818930115,0.01152707711353101
0.004826621263011255,0.014266108894671836,-0.0010480614443909085,0.005874682707402164,0.005497585002003057
0.008296966690945817,0.01297294837718499,-0.0009872415093731962,0.009284208200319014,0.008907110494919906
-0.0034647000076822865,-0.00547431142933863,-0.00011962984978737507,-0.0033450701578949115,-0.0037221678632940176
-0.022164286128154465,-0.031140677888039425,0.0010875108872285544,-0.02325179701538302,-0.023628894720782126
-0.0062221950954862715,0.002897118921960873,-0.0005133550239527849,-0.005708840071533486,-0.006085937776932593
-0.03622546293294926,-0.00886329049344714,3.976063860770812e-05,-0.03626522357155697,-0.036642321276956075
0.009280778191188999,0.013040132316577413,-0.0009904013049073363,0.010271179496096334,0.009894081790697229
0.04551723085600745,-0.0022325735201887964,-0.00027209529109400917,0.04578932614710146,0.045412228441702354
0.08047493149187801,0.009680437561949251,-0.0008323881163722076,0.08130731960825022,0.08093022190285111
-0.027676040440449134,-0.002744592819371894,-0.0002480139956298926,-0.02742802644481924,-0.02780512415021835
-0.001255704481511244,0.01800074864554846,-0.0012237090487612545,-3.199543274998943e-05,-0.0004090931381490958
0.005029292909267902,0.0042379594555796984,-0.0005764174458416755,0.005605710355109577,0.005228612649710471
0.004170157772254823,0.006584742448973557,-0.0006867913609348098,0.004856949133189633,0.004479851427790527
0.010382059833558444,0.002186622042297248,-0.00047993892945632686,0.01086199876301477,0.010484901057615664
-0.011919400291331206,-0.0010458578339902491,-0.0003279089120197112,-0.011591491379311494,-0.011968589084710601
0.0282861219605004,-0.012102809596931441,0.00019212172502987908,0.02809400023547052,0.027716902530071412
0.02346278073692032,0.00972045942422195,-0.0008342704248944659,0.024297051161814784,0.023919953456415677
-0.05296443450579236,-0.002081040179913507,-0.0002792222082739978,-0.05268521229751836,-0.053062310002917466
-0.028380568606441336,0.0014053791778985136,-0.00044319550928284036,-0.027937373097158495,-0.0283144708025576
0.03350510121523831,0.01015850827289455,-0.00085487274158337,0.03435997395682168,0.03398287625142257
-0.00706567248825507,0.0023304422719907514,-0.0004867030835624162,-0.006578969404692654,-0.00695606711009176
0.073671003509713,0.00042920160206150193,-0.000397283918319997,0.07406828742803301,0.0736911897226339
-0.032748544447581684,0.0037361180334851696,-0.0005528148363680252,-0.03219572961121366,-0.03257282731661276
0.004433720786756412,0.014007480947064943,-0.0010358976528472377,0.005469618439603649,0.005092520734204543
0.027287331584828323,-0.00017559601339156572,-0.0003688390723992375,0.02765617065722756,0.027279072951828454
-0.026562511525116683,0.0017127370855292146,-0.00045765116866657143,-0.026104860356450113,-0.026481958061849217
-0.03731943428284645,0.00452455995494172,-0.0005898968426462717,-0.03672953744020018,-0.03710663514559929
-0.01125470864275413,0.004041519314613495,-0.0005671784716796328,-0.010687530171074497,-0.011064627876473604
0.02613831607003192,-0.00021734594703937127,-0.00036687548921129107,0.02650519155924321,0.026128093853844105
-0.03163518705573232,0.000452194832708086,-0.00039836533611373713,-0.031236821719618578,-0.031613919425017685
0.01909209880211704,0.0077791163013856135,-0.0007429651607904761,0.019835063962907518,0.01945796625750841
0.02997499165832762,0.005821675803744153,-0.0006509028048356571,0.03062589446316328,0.030248796757764172
0.016572346451302344,-0.0003258460273372066,-0.0003617725126326715,0.016934118963935017,0.01655702125853591
0.15506956968924923,-0.005086446449439896,-0.00013787191838913874,0.15520744160763836,0.15483034390223926
-0.013080866462874763,0.005095296193887933,-0.0006167397136553729,-0.01246412674921939,-0.012841224454618496
-0.0547610635035326,0.007170966908320198,-0.0007143626740402757,-0.054046700829492325,-0.05442379853489143
0.018450184242133405,-0.005493304207041971,-0.00011873658132603357,0.01856892082345944,0.01819182311806033
0.05579706474252988,-0.001704167338318907,-0.00029694729454578564,0.05609401203707566,0.05571691433167656
