nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0131707666127715,0.0031156756258232665,3.238074039994952e-05,-0.01320314735317145,-0.013157396083766074
0.0028164670463979302,0.0005455206301101523,4.341023642123184e-05,0.0027730568099766984,0.0028188080793820746
0.01611762321178034,0.00400120187417663,2.8580616185944846e-05,0.016089042595594395,0.01613479386499977
0.014691584302574556,0.0028817272914287706,3.33847001719063e-05,0.01465819960240265,0.014703950871808025
-0.020957478180266498,0.0017467554316374923,3.825528876781392e-05,-0.02099573346903431,-0.020949982199628937
-0.003434174141419555,-0.009381166148364262,8.600936079712239e-05,-0.003520183502216677,-0.003474432232811301
-0.009809368131946883,0.008325925658531075,1.0021609490923454e-05,-0.009819389741437807,-0.00977363847203243
-0.0052326008657330725,0.0024264254383745687,3.533857065252704e-05,-0.0052679394363856,-0.005222188166980224
-0.014963527424467937,-0.010823130159869354,9.219736749487212e-05,-0.015055724791962809,-0.015009973522557434
0.025974630752748196,0.012499626599363545,-7.889301717823115e-06,0.02598252005446602,0.026028271323871394
-0.0035877173196972034,-0.010597829662970737,9.123051882688089e-05,-0.0036789478385240845,-0.0036331965691187083
0.005223577697690551,-0.01894490338978838,0.0001270509330092331,0.005096526764681318,0.0051422780340866945
0.008147904951223195,-0.022140988764300484,0.00014076653031004066,0.008007138420913154,0.00805288969031853
0.01886658278065312,0.004598098012701168,2.601911168681695e-05,0.0188405636689663,0.018886314938371677
0.005771139033942774,-0.004203199573680982,6.378877027668326e-05,0.005707350263666091,0.005753101533071466
-0.00021960789432795558,0.004880152210944955,2.4808711667166516e-05,-0.0002444166059951221,-0.00019866533658974606
-0.045866370156488645,-0.011817740959567224,9.646561430344576e-05,-0.04596283577079209,-0.045917084501386714
0.020247070893022023,-0.009829173828039273,8.793192925261292e-05,0.02015913896376941,0.020204890233174788
-0.00612164994205977,0.014266108894671836,-1.546993770291576e-05,-0.006106180004356854,-0.006060428734951479
0.00908334241280584,0.01297294837718499,-9.920502432945522e-06,0.009093262915238785,0.00913901418464416
0.00015074906947121214,-0.00547431142933863,6.924358649514672e-05,8.150548297606542e-05,0.00012725675238144143
-0.01176550401887766,-0.031140677888039425,0.00017938756116172872,-0.011944891580039389,-0.011899140310634012
