nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014657013228868587,0.0031156756258232665,8.405701605172984e-05,0.014572956212816858,0.01467878371252905
0.005000240913936471,0.0005455206301101523,0.00010201572679660855,0.004898225187139863,0.005004052686852055
0.010152329684763428,0.00400120187417663,7.78694865923389e-05,0.01007446019817109,0.010180287697883282
0.017264072907430483,0.0028817272914287706,8.569170752895383e-05,0.01717838119990153,0.017284208699613723
0.007458577433925084,0.0017467554316374923,9.362221419783793e-05,0.007364955219727246,0.007470782719439439
-0.00160229511488863,-0.009381166148364262,0.00017137749556424316,-0.0017736726104528732,-0.0016678451107406806
0.0031117268657294694,0.008325925658531075,4.765089525280398e-05,0.0030640759704766655,0.003169903470188858
0.0009697777118615747,0.0024264254383745687,8.887308542026618e-05,0.0008809046264413085,0.000986732126153501
-0.007263944425178415,-0.010823130159869354,0.00018145308035595332,-0.007445397505534368,-0.007339570005822175
0.01317083605183722,0.012499626599363545,1.8487561501704007e-05,0.013152348490335516,0.01325817599004771
-0.00024086305168191657,-0.010597829662970737,0.00017987881481117937,-0.00042074186649309595,-0.0003149143667809034
0.015410586787850011,-0.01894490338978838,0.00023820318936295732,0.015172383598487054,0.015278211098199247
0.0011856979845634719,-0.022140988764300484,0.00026053552840575296,0.0009251624561577189,0.0010309899558699114
0.001184189646936007,0.004598098012701168,7.369873225480798e-05,0.0011104909146811988,0.0012163184143933914
0.0009462936001993771,-0.004203199573680982,0.00013519695232210824,0.0008110966478772688,0.0009169241475894614
0.006286970720996932,0.004880152210944955,7.172790568244656e-05,0.006215242815314485,0.006321070315026677
-0.0028419155072211266,-0.011817740959567224,0.00018840282762228521,-0.003030318334843412,-0.0029244908351312195
0.0034857907740653005,-0.009829173828039273,0.0001745079061208779,0.0033112828679444225,0.0034171103676566153
7.037343425553289e-05,0.014266108894671836,6.1444364254714055e-06,6.422899783006148e-05,0.00017005649754225406
-0.0013608356473936434,0.01297294837718499,1.5180271119869028e-05,-0.0013760159185135124,-0.0012701884188013198
0.0009162434843701384,-0.00547431142933863,0.00014407872411338808,0.0007721647602567502,0.0008779922599689428
-0.0005164377501027939,-0.031140677888039425,0.0003234199902520763,-0.0008398577403548701,-0.0007340302406426777
0.003500433513400125,0.002897118921960873,8.558415999151771e-05,0.0034148493534086077,0.0035206768531208
0.005478361962568901,-0.00886329049344714,0.00016775888925295697,0.005310603073315943,0.005416430573028136
-0.001336589953486511,0.013040132316577413,1.4710829807472532e-05,-0.0013513007832939837,-0.001245473283581791
0.0014557355138788974,-0.0022325735201887964,0.00012142739237727354,0.0013343081215016238,0.0014401356212138164
-0.0004687444189478418,0.009680437561949251,3.818637365213964e-05,-0.0005069307925999815,-0.0004011032928877889
0.004456798614568935,-0.002744592819371894,0.00012500507796633798,0.004331793536602597,0.00443762103631479
0.0035030529385673415,0.01800074864554846,-1.9950999505119292e-05,0.0035230039380724607,0.0036288314377846535
0.003956382776960865,0.0042379594555796984,7.621516577193442e-05,0.0038801676111889305,0.003985995110901123
0.003940589130470018,0.006584742448973557,5.981724540150659e-05,0.0038807718850685114,0.003986599384780704
0.009120352429478507,0.002186622042297248,9.054868857765369e-05,0.009029803740900852,0.009135631240613045
0.0034320178713018734,-0.0010458578339902491,0.00011313533069990502,0.0033188825406019686,0.003424710040314161
-0.0007981614119464409,-0.012102809596931441,0.00019039471729796615,-0.000988556129244407,-0.0008827286295322145
0.004222009736003951,0.00972045942422195,3.790672474021581e-05,0.004184103011263735,0.004289930510975928
0.003294943412022633,-0.002081040179913507,0.0001203685677418923,0.0031745748442807407,0.003280402343992933
-0.009739459160394981,0.0014053791778985136,9.600754792529572e-05,-0.009835466708320277,-0.009729639208608084
0.00853162362732185,0.01015850827289455,3.4845900557020716e-05,0.00849677772676483,0.00860260522647702
-0.000771182904488632,0.0023304422719907514,8.954375856034515e-05,-0.0008607266630489772,-0.0007548991633367846
0.003359067525628978,0.00042920160206150193,0.00010282849481345399,0.0032562390308155244,0.0033620665305277167
