nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.026748980092329733,0.0031156756258232665,0.00017300334182600226,0.02657597675050373,0.02673305550437959
-0.01242488559560817,0.0005455206301101523,0.00015986697456892466,-0.012584752570177096,-0.012427673816301239
-0.04870125170878736,0.00400120187417663,0.00017752937159212705,-0.04887878108037949,-0.048721702326503635
0.04052900588028496,0.0028817272914287706,0.0001718076041195551,0.04035719827616541,0.04051427703004126
0.019680289943236673,0.0017467554316374923,0.00016600662822450801,0.019514283315012166,0.01967136206888802
-0.02171300789522357,-0.009381166148364262,0.0001091305001595922,-0.02182213839538316,-0.021665059641507303
0.037813389665792174,0.008325925658531075,0.00019963354819293772,0.037613756117599234,0.0377708348714751
-0.015049394536196803,0.0024264254383745687,0.00016948050230486923,-0.015218875038501672,-0.015061796284625815
-0.025733981466279587,-0.010823130159869354,0.00010176045093757473,-0.025835741917217162,-0.025678663163341307
-0.0008253795978222511,0.012499626599363545,0.00022096582911429642,-0.0010463454269365475,-0.0008892666730606908
0.083023584024849,-0.010597829662970737,0.00010291198852009361,0.0829206720363289,0.08307775079020475
0.017162486883077532,-0.01894490338978838,6.024910391575228e-05,0.01710223777916178,0.017259316533037635
-0.022872162709194566,-0.022140988764300484,4.391353219552758e-05,-0.022916076241390092,-0.022758997487514237
-0.01534911263180172,0.004598098012701168,0.00018058017860690564,-0.015529692810408625,-0.01537261405653277
-0.012470784921293165,-0.004203199573680982,0.00013559570194056065,-0.012606380623233725,-0.01244930186935787
-0.005524842345502989,0.004880152210944955,0.00018202179109358873,-0.0057068641365965785,-0.005549785382720721
-0.06626996704417332,-0.011817740959567224,9.667687708133666e-05,-0.06636664392125466,-0.0662095651673788
0.013599603032202534,-0.009829173828039273,0.00010684067973085607,0.013492762352471679,0.013649841106347534
-0.04109000851533029,0.014266108894671836,0.00022999452980472176,-0.041320003045135015,-0.04116292429125915
-0.0030609182393120937,0.01297294837718499,0.00022338503290340883,-0.0032843032722155024,-0.003127224518339646
-0.03508761191783227,-0.00547431142933863,0.0001290988983670037,-0.03521671081619928,-0.03505963206232342
0.0372727206518233,-0.031140677888039425,-2.084947167060213e-06,0.03727480559899036,0.037431884352866214
-0.009640686528315512,0.002897118921960873,0.0001718862725701708,-0.009812572800885683,-0.009655494047009825
-0.057964445223034566,-0.00886329049344714,0.00011177742410302673,-0.05807622264713759,-0.057919143893261735
0.07327376887426462,0.013040132316577413,0.00022372841799228797,0.07305004045627234,0.07320711921014819
-0.013129163889483708,-0.0022325735201887964,0.0001456678056106571,-0.013274831695094365,-0.01311775294121851
-0.011529860467532682,0.009680437561949251,0.00020655661931007376,-0.011736417086842756,-0.011579338332966899
