nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00588235294117645,0.0031156756258232665,0.00011395460667552372,0.005768398334500926,0.0060698777343587635
0.01754385964912286,0.0005455206301101523,0.00026864586529787814,0.01727521378382498,0.01757669318368282
0.9540229885057472,0.00400120187417663,6.065697671569863e-05,0.9539623315290315,0.9542638109288893
-0.3529411764705882,0.0028817272914287706,0.00012803537704168867,-0.3530692118476299,-0.35276773244777204
-0.045454545454545414,0.0017467554316374923,0.00019634652006026508,-0.04565089197460568,-0.04534941257474784
0.0,-0.009381166148364262,0.0008661085374998839,-0.0008661085374998839,-0.0005646291376420462
0.0,0.008325925658531075,-0.0001996374282955451,0.0001996374282955451,0.0005011168281533828
0.16666666666666674,0.0024264254383745687,0.00015543886703335078,0.1665112277996334,0.16681270719949123
0.0,-0.010823130159869354,0.0009528967771974559,-0.0009528967771974559,-0.0006514173773396182
0.0,0.012499626599363545,-0.00045084214269120045,0.00045084214269120045,0.0007523215425490382
-0.08163265306122447,-0.010597829662970737,0.0009393364987350205,-0.0825719895599595,-0.08227051016010165
-0.19999999999999996,-0.01894490338978838,0.0014417261766994606,-0.20144172617669942,-0.20114024677684159
0.25,-0.022140988764300484,0.0016340906333460132,0.24836590936665398,0.24866738876651182
-0.1777777777777778,0.004598098012701168,2.473127764727925e-05,-0.17780250905542508,-0.17750102965556724
0.07567567567567557,-0.004203199573680982,0.0005544595638472281,0.07512121611182834,0.07542269551168618
0.0,0.004880152210944955,7.755134574653202e-06,-7.755134574653202e-06,0.0002937242652831845
-0.20100502512562812,-0.011817740959567224,0.0010127599359179519,-0.20201778506154608,-0.20171630566168824
-0.05660377358490565,-0.009829173828039273,0.0008930730092757113,-0.05749684659418136,-0.05719536719432352
-0.06666666666666665,0.014266108894671836,-0.0005571623335167062,-0.06610950433314995,-0.0658080249332921
0.0,0.01297294837718499,-0.0004793302072891312,0.0004793302072891312,0.0007808096071469689
0.04285714285714293,-0.00547431142933863,0.0006309646357706906,0.042226178221372236,0.04252765762123007
0.06164383561643838,-0.031140677888039425,0.0021757596144320428,0.059468076002006334,0.059769555401864176
0.006451612903225712,0.002897118921960873,0.00012710899295075544,0.0063245039102749565,0.006625983310132794
-0.012820512820512775,-0.00886329049344714,0.0008349388854739841,-0.01365545170598676,-0.013353972306128921
0.0714285714285714,0.013040132316577413,-0.0004833738420742537,0.07191194527064565,0.07221342467050348
0.030303030303030276,-0.0022325735201887964,0.0004358524662219236,0.029867177836808353,0.03016865723666619
0.02941176470588225,0.009680437561949251,-0.00028116214237240266,0.029692926848254652,0.02999440624811249
0.0,-0.002744592819371894,0.0004666696387121738,-0.0004666696387121738,-0.00016519023885433609
0.02857142857142847,0.01800074864554846,-0.0007819410431773226,0.029353369614605794,0.02965484901446363
0.0,0.0042379594555796984,4.6407124735287845e-05,-4.6407124735287845e-05,0.00025507227512254986
0.02777777777777768,0.006584742448973557,-9.483992673325881e-05,0.027872617704510938,0.028174097104368776
0.0108108108108107,0.002186622042297248,0.00016987203904943114,0.010640938771761269,0.010942418171619107
-0.005347593582887722,-0.0010458578339902491,0.0003644269905478351,-0.005712020573435557,-0.0054105411735777195
-0.005376344086021501,-0.012102809596931441,0.0010299175106094328,-0.006406261596630934,-0.006104782196773096
0.0,0.00972045942422195,-0.000283570959061552,0.000283570959061552,0.0005850503589193897
0.0,-0.002081040179913507,0.0004267320500721069,-0.0004267320500721069,-0.0001252526502142692
0.027027027027026973,0.0014053791778985136,0.00021689311061326585,0.02681013391641371,0.027111613316271543
0.0,0.01015850827289455,-0.00030993603348401365,0.00030993603348401365,0.0006114154333418514
0.0,0.0023304422719907514,0.00016121585590726572,-0.00016121585590726572,0.00014026354395057199
0.0,0.00042920160206150193,0.00027564681927948117,-0.00027564681927948117,2.5832580578356542e-05
0.0,0.0037361180334851696,7.661171603118964e-05,-7.661171603118964e-05,0.00022486768382664807
0.010526315789473717,0.014007480947064943,-0.0005415961584039378,0.011067911947877655,0.011369391347735493
0.06770833333333326,-0.00017559601339156572,0.000312048088659064,0.0673962852446742,0.06769776464453203
0.0,0.0017127370855292146,0.00019839399999222157,-0.00019839399999222157,0.00010308539986561613
0.0,0.00452455995494172,2.9157351067141644e-05,-2.9157351067141644e-05,0.00027232204879069606
0.0,0.004041519314613495,5.823036990948923e-05,-5.823036990948923e-05,0.00024324902994834848
0.0,-0.00021734594703937127,0.00031456091368096,-0.00031456091368096,-1.3081513823122295e-05
-0.0536585365853659,0.000452194832708086,0.0002742629137195259,-0.05393279949908543,-0.05363132009922759
0.005154639175257714,0.0077791163013856135,-0.0001667263284496611,0.005321365503707375,0.005622844903565212
0.0,0.005821675803744153,-4.891283674835189e-05,4.891283674835189e-05,0.0003503922366061896
