nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03267993467740571,0.0031156756258232665,0.0002852204792570208,-0.03296515515666273,-0.03260317157587595
-0.020270028269184004,0.0005455206301101523,0.0003485432036279182,-0.020618571472811924,-0.020256587892025148
0.004137815330121031,0.00400120187417663,0.000263403143477193,0.003874412186643838,0.0042363957674306126
-0.009615387740945391,0.0028817272914287706,0.0002909844296493522,-0.009906372170594743,-0.009544388589807969
-0.0013869512852950905,0.0017467554316374923,0.0003189475331844163,-0.0017058988184795068,-0.001343915237692732
0.0027777551817098622,-0.009381166148364262,0.0005931139987114885,0.0021846411829983736,0.0025466247637851483
-0.008310345774133476,0.008325925658531075,0.00015685186830751883,-0.008467197642440995,-0.008105214061654221
0.012570062164097173,0.0024264254383745687,0.0003022020230608775,0.012267860141036296,0.01262984372182307
-0.02344832741128844,-0.010823130159869354,0.0006286406847695626,-0.024076968096058003,-0.023714984515271226
-0.007062172621638996,0.012499626599363545,5.402144962704552e-05,-0.007116194071266041,-0.006754210490479267
0.014224719104905859,-0.010597829662970737,0.0006230897972590687,0.01360162930764679,0.013963612888433565
-0.005610052558356338,-0.01894490338978838,0.0008287425496372105,-0.006438795107993548,-0.006076811527206774
0.014104257019064592,-0.022140988764300484,0.000907486762952615,0.013196770256111977,0.013558753836898751
-0.012517284321901245,0.004598098012701168,0.00024869699162219367,-0.012765981313523439,-0.012403997732736665
-0.009859157746190617,-0.004203199573680982,0.0004655407781246832,-0.0103246985243153,-0.009962714943528525
-0.015647266754445388,0.004880152210944955,0.00024174782307678062,-0.01588901457752217,-0.015527030996735395
0.013005589224766023,-0.011817740959567224,0.0006531456137060026,0.01235244361106002,0.012714427191846796
0.009985993025459994,-0.009829173828039273,0.0006041518804203443,0.009381841145039649,0.009743824725826425
0.025423771301789078,0.014266108894671836,1.0499377347960681e-05,0.02541327192444112,0.02577525550522789
0.03443505978277295,0.01297294837718499,4.2359886598464626e-05,0.03439269989617448,0.03475468347696126
0.011984082563332832,-0.00547431142933863,0.0004968580589169477,0.011487224504415885,0.011849208085202659
-0.007894750771890391,-0.031140677888039425,0.0011292184619189508,-0.009023969233809341,-0.008661985653022567
-0.00530507537682523,0.002897118921960873,0.000290605215174183,-0.0055956805919994135,-0.005233697011212638
0.0,-0.00886329049344714,0.0005803547303368527,-0.0005803547303368527,-0.00021837114955007794
0.020000154606419462,0.013040132316577413,4.0704628420108345e-05,0.019959449977999356,0.02032143355878613
-0.013072020271441276,-0.0022325735201887964,0.00041698907185345416,-0.01348900934329473,-0.013127025762507955
-0.01589391145559571,0.009680437561949251,0.0001234798016188129,-0.016017391257214523,-0.01565540767642775
-0.0013458839821413049,-0.002744592819371894,0.0004296040530545219,-0.0017754880351958267,-0.0014135044544090522
0.01078150288519586,0.01800074864554846,-8.151358061130883e-05,0.010863016465807169,0.011225000046593943
0.025333445028583146,0.0042379594555796984,0.00025756997968165814,0.025075875048901488,0.025437858629688264
0.011703646409400914,0.006584742448973557,0.00019975062913787624,0.011503895780263038,0.011865879361049813
0.02056523015642653,0.002186622042297248,0.00030811022874432345,0.020257119927682206,0.02061910350846898
0.017632324768876773,-0.0010458578339902491,0.0003877511191116504,0.017244573649765123,0.017606557230551895
0.006188288628260041,-0.012102809596931441,0.0006601690511176413,0.0055281195771424,0.005890103157929175
-0.00984023579250326,0.00972045942422195,0.00012249375472369133,-0.009962729547226951,-0.009600745966440177
-0.006210982929773401,-0.002081040179913507,0.00041325563789509044,-0.006624238567668491,-0.006262254986881717
-0.005000106489090217,0.0014053791778985136,0.0003273582611204119,-0.0053274647502106285,-0.004965481169423854
-0.013819279789411998,0.01015850827289455,0.00011170123576987321,-0.01393098102518187,-0.013568997444395096
0.01783455388858246,0.0023304422719907514,0.00030456682814045675,0.017529987060442002,0.01789197064122878
-0.0025030344804198856,0.00042920160206150193,0.0003514090376980427,-0.0028544435181179282,-0.0024924599373311535
-0.008783012101870269,0.0037361180334851696,0.0002699342013345137,-0.009052946303204783,-0.008690962722418007
-0.041772110473982105,0.014007480947064943,1.6871376806451826e-05,-0.041788981850788554,-0.041426998270001784
0.023778032516609482,-0.00017559601339156572,0.00036630986382229933,0.02341172265278718,0.023773706233573957
-0.045161455799923256,0.0017127370855292146,0.00031978566721048136,-0.04548124146713374,-0.045119257886346964
-0.02567555035368463,0.00452455995494172,0.00025050880070376255,-0.025926059154388392,-0.025564075573601616
-0.08321773354616935,0.004041519314613495,0.0002624098142140233,-0.08348014336038337,-0.08311815977959659
0.04387274149210407,-0.00021734594703937127,0.00036733848643272275,0.04350540300567135,0.043867386586458126
-0.011594196188461026,0.000452194832708086,0.0003508425372305384,-0.011945038725691564,-0.01158305514490479
0.027859188694456805,0.0077791163013856135,0.00017032399674479329,0.02768886469771201,0.028050848278498786
0.007133033006650136,0.005821675803744153,0.00021855084116130725,0.006914482165488829,0.007276465746275603
0.01982986382083496,-0.0003258460273372066,0.0003700116795632459,0.019459852141271713,0.01982183572205849
-0.01666661325777863,-0.005086446449439896,0.0004873019553915895,-0.017153915213170216,-0.016791931632383444
0.004237336997057417,0.005095296193887933,0.0002364471687759005,0.004000889828281517,0.004362873409068291
-0.02953612092128799,0.007170966908320198,0.00018530740298202102,-0.02972142832427001,-0.029359444743483235
-0.021739128570868793,-0.005493304207041971,0.0004973259973990831,-0.022236454568267876,-0.0218744709874811
0.013333665217129198,-0.001704167338318907,0.00040397035544676466,0.012929694861682434,0.013291678442469208
-0.005848164135734524,0.000737722599547963,0.0003438077879216459,-0.00619197192365617,-0.005829988342869395
0.0044117290099219275,0.005683234964352302,0.00022196170592592566,0.004189767303996002,0.004551750884782777
-0.01756949120654916,4.265937281555665e-05,0.00036093255168108244,-0.017930423758230243,-0.017568440177443467
-0.010432106139963815,-0.00327287474868454,0.00044261970816317773,-0.010874725848126992,-0.010512742267340218
0.019578241867821644,0.0074138011482498545,0.0001793245242573799,0.019398917343564265,0.019760900924351038
0.004431278610318001,0.00792799084446738,0.00016665606945125106,0.00426462254086675,0.004626606121653525
