nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.0002332925991152695,0.0002332925991152695,-8.339306892699553e-05
0.0,0.0005455206301101523,-0.00030208445630801935,0.00030208445630801935,-1.4601211734245691e-05
0.0,0.00400120187417663,-0.00020959091757514353,0.00020959091757514353,-0.00010709475046712151
0.04807692484037407,0.0028817272914287706,-0.00023955437727144738,0.048316479217645515,0.04799979354960325
-0.029357771194799653,0.0017467554316374923,-0.00026993263158948635,-0.029087838563210167,-0.02940452423125243
0.0009452012243806873,-0.009381166148364262,-0.0005677786344416224,0.0015129798588223097,0.0011962941907800446
0.010387125126751329,0.008325925658531075,-9.38368943868051e-05,0.010480962021138135,0.010164276353095868
0.0,0.0024264254383745687,-0.00025174082521219065,0.00025174082521219065,-6.49448428300744e-05
0.027102800656306103,-0.010823130159869354,-0.0006063737318275761,0.027709174388133678,0.027392488720091413
0.0009099389526938673,0.012499626599363545,1.7874904927200745e-05,0.0008920640477666665,0.0005753783797244015
-0.0363636016845702,-0.010597829662970737,-0.0006003434186231364,-0.03576325826594706,-0.036079943933989334
0.014150906899257354,-0.01894490338978838,-0.0008237582339748748,0.014974665133232229,0.014657979465189964
0.0,-0.022140988764300484,-0.0009093035217205541,0.0009093035217205541,0.000592617853678289
0.0,0.004598098012701168,-0.00019361460720134408,0.00019361460720134408,-0.00012307106084092097
0.0,-0.004203199573680982,-0.0004291870173023562,0.0004291870173023562,0.00011250134926009116
0.004651180533475685,0.004880152210944955,-0.0001860652445525679,0.004837245778028253,0.004520560109985988
0.0,-0.011817740959567224,-0.0006329951317856741,0.0006329951317856741,0.0003163094637434091
0.0,-0.009829173828039273,-0.0005797698491243413,0.0005797698491243413,0.00026308418108207627
0.0,0.014266108894671836,6.51559436174966e-05,-6.51559436174966e-05,-0.00038184161165976164
0.0,0.01297294837718499,3.0543667784079344e-05,-3.0543667784079344e-05,-0.0003472293358263444
0.0,-0.00547431142933863,-0.00046320914647209933,0.00046320914647209933,0.00014652347842983426
0.0,-0.031140677888039425,-0.0011501860093573032,0.0011501860093573032,0.0008335003413150381
-0.002314867755839445,0.002897118921960873,-0.0002391424103467701,-0.002075725345492675,-0.0023924110135349398
0.0,-0.00886329049344714,-0.0005539173583099953,0.0005539173583099953,0.0002372316902677302
0.0,0.013040132316577413,3.234188928124144e-05,-3.234188928124144e-05,-0.0003490275573235065
0.0,-0.0022325735201887964,-0.0003764419391735045,0.0003764419391735045,5.975627113123948e-05
0.0,0.009680437561949251,-5.758250911383852e-05,5.758250911383852e-05,-0.0002591031589284265
0.0023202388018275233,-0.002744592819371894,-0.0003901464661643223,0.0027103852679918458,0.0023936995999495805
-0.009259294417005237,0.01800074864554846,0.0001651159868200228,-0.009424410403825259,-0.009741096071867525
0.0,0.0042379594555796984,-0.00020325394810974295,0.00020325394810974295,-0.00011343171993252209
0.00934583021049562,0.006584742448973557,-0.0001404407867193999,0.00948627099721502,0.009169585329172756
0.009259206113829244,0.002186622042297248,-0.0002581593178730624,0.009517365431702306,0.009200679763660041
-0.0027522691762473794,-0.0010458578339902491,-0.0003446787279471264,-0.002407590448300253,-0.002724276116342518
-0.00643971440305291,-0.012102809596931441,-0.0006406251778429742,-0.005799089225209935,-0.0061157748932522005
0.018518500530834592,0.00972045942422195,-5.651129814070909e-05,0.0185750118289753,0.018258326160933036
-0.004545471884987551,-0.002081040179913507,-0.00037238605152410393,-0.004173085833463447,-0.004489771501505712
0.0,0.0014053791778985136,-0.00027906978733899474,0.00027906978733899474,-3.761588070327031e-05
0.02100461186456215,0.01015850827289455,-4.478663799702267e-05,0.021049398502559172,0.020732712834516907
0.0,0.0023304422719907514,-0.0002543098766062882,0.0002543098766062882,-6.237579143597688e-05
-0.008050102873988552,0.00042920160206150193,-0.0003051978101639809,-0.0077449050638245705,-0.008061590731866835
0.0,0.0037361180334851696,-0.00021668605765166367,0.00021668605765166367,-9.999961039060137e-05
0.0009017338813566145,0.014007480947064943,5.823359968590389e-05,0.0008435002816707106,0.0005268146136284456
0.0,-0.00017559601339156572,-0.0003213856086672456,0.0003213856086672456,4.69994062498055e-06
0.0,0.0017127370855292146,-0.00027084315457791215,0.00027084315457791215,-4.58425134643529e-05
0.005405357106342379,0.00452455995494172,-0.000195582900777435,0.005600940007119814,0.0052842543390775485
0.0,0.004041519314613495,-0.00020851179526168922,0.00020851179526168922,-0.00010817387278057582
0.0,-0.00021734594703937127,-0.00032250307258599643,0.00032250307258599643,5.817404543731389e-06
-0.014336904085998858,0.000452194832708086,-0.00030458238150630145,-0.014032321704492557,-0.014349007372534821
0.0,0.0077791163013856135,-0.00010847259973187243,0.00010847259973187243,-0.00020821306831039261
-0.02909088134765636,0.005821675803744153,-0.00016086475794865537,-0.028930016589707706,-0.02924670225774997
-0.024812765519709457,-0.0003258460273372066,-0.0003254071472591971,-0.02448735837245026,-0.024804044040492523
0.0,-0.005086446449439896,-0.00045282768996392507,0.00045282768996392507,0.00013614202192166003
0.0,0.005095296193887933,-0.00018030677699898507,0.00018030677699898507,-0.00013637889104327997
0.0,0.007170966908320198,-0.0001247501107261095,0.0001247501107261095,-0.00019193555731615553
-0.03984637190331697,-0.005493304207041971,-0.0004637175004249314,-0.039382654402892035,-0.0396993400709343
0.0,-0.001704167338318907,-0.00036229880669177105,0.00036229880669177105,4.561313864950603e-05
0.0,0.000737722599547963,-0.0002969400465522713,0.0002969400465522713,-1.9745621489993747e-05
0.0,0.005683234964352302,-0.0001645702163622427,0.0001645702163622427,-0.00015211545168002235
0.0,4.265937281555665e-05,-0.00031554386239725343,0.00031554386239725343,-1.1418056450116192e-06
0.0,-0.00327287474868454,-0.0004042862729461707,0.0004042862729461707,8.760060490390568e-05
-0.010000038146972812,0.0074138011482498545,-0.00011825049557347709,-0.009881787651399335,-0.0101984733194416
0.0,0.00792799084446738,-0.00010448787650529703,0.00010448787650529703,-0.000212197791536968
0.0,0.0016842957106795176,-0.0002716044063313236,0.0002716044063313236,-4.508126171094144e-05
0.0,-0.005876707172041695,-0.00047397952822462834,0.00047397952822462834,0.00015729386018236327
0.0,0.003374341747336196,-0.00022636923343444498,0.00022636923343444498,-9.031643460782008e-05
0.006060648679662162,0.00668390656297202,-0.00013778659520946915,0.006198435274871631,0.005881749606829366
